1.000000000000000000e+00,8.388568152702757796e-01,4.616336335688034920e-01,4.722215883090842836e-01,4.543783724042529393e-01,2.857006092701338540e-01,7.167594289952203823e-01,6.570641977147205770e-01,4.689114965164120075e-01,4.154907008523935907e-01,8.052553720688842009e-01,6.990266804441056525e-01,8.361001045037446122e-01,5.310537715726562080e-01,3.839448898923685793e-01,2.036968357542323638e-01,7.474943082293652452e-01,7.596717560274460768e-01,8.476778398092843503e-01,5.537175431946554927e-01,-1.658799466864274430e-01,-1.069264215114317657e-01,1.771930102213973290e-01,5.726636501420842573e-02,8.364015299698815409e-02,1.856077882734246884e-02,-1.043834452696350140e-01,2.077283618061754634e-03,7.822310280590394349e-01,7.698950010587634063e-01,2.620867963098125197e-01,1.972802129547547856e-01,7.048764602430621640e-01,6.698383574545369035e-01,1.504473744489585874e-01,1.057730716087172118e-01,3.912367666184899950e-01,1.732134188858668877e-01,3.450030837337982881e-01,3.011282654476743481e-01,3.063276164350894337e-01,3.798097828107533935e-01,5.719182300740681679e-01,5.584334754518922583e-01,5.783129879404151907e-01,5.796289448483763485e-01,5.814586756505650822e-01,5.884850208297415231e-01,5.422382957887437183e-01,6.622081394388980025e-01,5.839221293889336195e-01,5.080241052197359553e-01,4.138899389715633981e-01,4.168000617413104569e-01,5.071667889576038091e-01,4.986897570082938769e-01,8.101104376691917741e-01,6.879021090845024444e-01,6.730857055050417648e-01,7.400219159533468760e-01,8.008888057582450593e-01,6.952983501486672546e-01,6.523835262686994430e-01,6.478141123998779616e-01,3.575722851544134717e-01,2.234036506106284736e-01,3.575143158413906508e-01,3.268267358187629257e-01,4.577871192010435353e-01,4.353288605176896531e-01,5.788852849560957026e-01,5.435141071944350477e-01,5.541063393788155933e-01,5.873313860955057253e-01,3.949645531793721243e-01,3.025902633118527918e-01,6.648560932001761348e-01,6.665787057465135668e-01,6.538371926395717404e-01,6.711894856980741286e-01,6.765219700718527740e-01,6.751857218598084076e-01,4.906945837761320095e-01,5.247053178944721674e-01,6.808580571046891627e-01,4.621341234823049815e-01,1.036245707296914870e-01,1.106568828311311203e-01,6.381895934864625364e-01,5.663369595110275823e-01,3.890622957043813890e-01,3.398886752599019623e-01,1.527620981930522537e-01,1.962138858077343562e-01,3.826685588763960033e-01,3.375958687157459281e-01,6.377930092495895931e-01,6.269820029514445725e-01,6.381668372031668035e-01,6.123573959217634144e-01,4.396735206746689162e-01,4.192288815996076945e-01,5.288062954390776449e-01,6.004944912195573359e-01,4.802911275359044718e-01,5.323931610618636290e-01,2.064172796079903338e-01,2.435507062346946305e-01,2.057537362030978922e-01,3.072666988386472120e-01,4.577863686130041465e-01,4.362969038966600377e-01,4.732860675855575239e-01,4.624234264253427318e-01,4.262641733843330893e-01,-1.401825950671405641e-01
8.388568152702757796e-01,9.999999999999998890e-01,4.548091203945763272e-01,6.168811437494511329e-01,3.307111670074440735e-01,2.918384372278413075e-01,6.038471261041012950e-01,7.303083047674379102e-01,3.517156507421293488e-01,4.865144402551937475e-01,6.160934674374682896e-01,7.654354770552335152e-01,6.511460685446692764e-01,6.589415829158994375e-01,3.507333111374945633e-01,4.044468093273216325e-01,6.897906361126848740e-01,7.584079937556259532e-01,8.047425404652678305e-01,7.651265008768790565e-01,-6.215849799444978646e-02,-4.425222273344024682e-02,3.051939654445539607e-01,2.884262370119686780e-01,2.169181608214696411e-01,2.134461753039187115e-01,-6.647424026352035872e-03,7.301443852966869874e-02,6.441258763493611372e-01,6.948808069088667771e-01,2.936857068380225866e-01,2.508235061019406520e-01,5.870645934331905069e-01,7.225604608937961082e-01,1.727129196915730691e-01,1.710056574311017707e-01,4.659071175662001241e-01,3.054611531199002972e-01,3.840019755545911462e-01,4.061456038609473906e-01,3.361512078803766679e-01,4.405859627941778323e-01,5.569906858504829472e-01,5.433840857858182050e-01,5.153344853295511729e-01,5.237310527494539736e-01,5.695435247060077755e-01,5.925883014266504212e-01,4.856890993526545297e-01,6.714776461767052451e-01,5.278613276266367338e-01,5.161516527191384318e-01,3.761501520255868813e-01,3.851097261283317197e-01,4.995579993610649860e-01,5.303912064050959607e-01,7.443887710448927608e-01,8.112152547226837429e-01,5.456360540895397460e-01,7.051510942252959824e-01,6.327582798615917214e-01,7.475793049094997533e-01,4.666208893635473420e-01,5.791063773806439663e-01,3.743688343101015947e-01,3.994600593169367331e-01,3.652963393362727018e-01,3.801386968297674751e-01,5.705541527490024523e-01,5.435900363550958403e-01,5.581766598709324567e-01,5.860970975943342598e-01,5.486207551824566764e-01,5.556700312514162299e-01,3.620262365587657571e-01,3.199963953410158157e-01,6.402939871088729751e-01,6.859788952571969078e-01,6.314911182269221657e-01,6.458099874699069209e-01,6.170636816945218595e-01,6.937383424523161368e-01,5.106143305462800264e-01,5.694507550681228158e-01,6.340965094347448261e-01,6.397073118530411939e-01,1.475991947098740376e-01,2.983494628320405018e-01,6.261041992500595565e-01,6.983916751566013881e-01,4.259460723591674269e-01,2.733549637068648508e-01,2.733175164082944919e-01,1.816739771081844756e-01,4.012050471307839761e-01,3.910783621789127862e-01,6.557381206476822211e-01,6.274314590073934994e-01,6.464142191205234367e-01,5.211167270505496774e-01,4.584958294951405056e-01,2.745481163711870898e-01,4.921740939467214027e-01,4.709419892815490116e-01,5.160205379642550660e-01,4.755724962937282752e-01,1.836436802266046275e-01,2.460568486708965830e-01,2.325017309025167733e-01,3.012338076691115640e-01,5.027514018116707728e-01,4.358548220584316235e-01,4.288884637225475749e-01,5.008417221823605603e-01,4.623186024944233585e-01,-1.285117773005380604e-01
4.616336335688035475e-01,4.548091203945762717e-01,1.000000000000000000e+00,6.972940332099700766e-01,3.618977393620818606e-01,2.821326122539629666e-01,7.421390903783103843e-01,5.889045426143311168e-01,3.343092137517581497e-01,4.325175392827766419e-01,3.637361696449896709e-01,3.717202829390642838e-01,3.392855929512200719e-01,3.364997519816486093e-01,5.493747030481792581e-01,2.465723309978090361e-01,3.128010758066385177e-01,3.305448642675818949e-01,5.302991916622907809e-01,4.760668108143589206e-01,-2.734189379464556716e-02,5.923272064448095731e-02,7.404295850302339277e-01,4.669832264477523087e-01,3.874502494994947477e-01,3.074128717607253480e-01,8.095909011038249226e-02,1.519077728090324209e-01,3.517147922278882621e-01,3.819241409954546307e-01,6.910659641787046947e-01,5.187921564612247849e-01,5.536858510882277651e-01,5.900850201214850044e-01,5.624614042261263380e-01,3.985594656134248126e-01,4.918902221270239350e-01,2.609540591012399768e-01,3.704505155194388610e-01,4.334569536603055107e-01,8.703147626066248810e-02,2.499874439451468533e-01,4.255181285513792155e-01,3.949101994583859576e-01,4.083032999470710411e-01,3.523387386982950731e-01,3.927353331853450924e-01,4.065451281725703803e-01,2.964964534285052800e-01,3.003610275629643445e-01,3.128964103116503859e-01,3.040736154753992393e-01,2.290567473651561048e-01,2.333025693456534377e-01,3.005975146730882064e-01,3.064626355596652418e-01,3.148901905580751004e-01,3.852853535516505556e-01,2.330283293615781348e-01,3.130168162149752908e-01,4.651343616371010348e-01,4.419050836033472374e-01,3.126032143089243487e-01,2.221974290278556918e-01,8.041558897524223593e-01,6.512395553233784051e-01,6.354632802253190604e-01,5.223510558017423477e-01,3.849026063639977568e-01,2.747652080082133019e-01,5.448546762363394302e-01,5.047465283787224699e-01,3.247485009528146560e-01,3.461768611209328772e-01,2.720667890394942723e-01,1.956633893110332201e-01,4.833228809074954224e-01,4.407165799771268766e-01,4.002694500180143944e-01,4.391898343859086395e-01,4.014975201545189498e-01,4.912676050566956998e-01,4.934378251779192870e-01,4.158442081092186271e-01,7.313072559314586218e-01,5.541581291660689912e-01,5.288500485798512951e-01,3.927304163775776069e-01,5.748397750762692660e-01,4.703896653616273515e-01,3.120512199874958537e-01,3.321797843054783983e-01,2.987282067361173854e-01,5.463644702862568980e-01,2.497705445275989478e-01,3.761185760649917165e-01,4.194057701218851797e-01,4.218031277854289995e-01,3.452240021912399981e-01,2.890835317456468823e-01,3.647504369630924503e-01,3.673470954000904176e-01,2.726470780830480556e-01,1.817753679150241330e-01,4.169001983679543333e-01,4.826386294986778069e-01,2.104914558175600692e-01,2.730934883022874127e-01,1.561907031530141432e-01,1.847103195577250723e-01,3.971854526109225292e-01,1.227611239261602039e-01,1.702523021239752965e-01,3.389512660234862418e-01,4.614608138524635139e-01,-7.376149205169432732e-02
4.722215883090842836e-01,6.168811437494511329e-01,6.972940332099700766e-01,9.999999999999998890e-01,1.931094361918038460e-01,3.438934083684584975e-01,6.382707814256931567e-01,8.601439018504514200e-01,1.389376731729755343e-01,5.491660829661330068e-01,2.611386704993805541e-01,5.418733985531646313e-01,2.280975964670749478e-01,4.665170359724493121e-01,2.394958494309600006e-01,3.680505938490946094e-01,3.616646332704193112e-01,3.895630991967126144e-01,5.873020073069878944e-01,7.030029311155221450e-01,2.741197770879666082e-02,1.120103085702916085e-01,6.268309861034601083e-01,6.523775397894963080e-01,3.382004301798155477e-01,4.266322146882781108e-01,1.432695651716322793e-01,1.559713209307143633e-01,3.395354398437908650e-01,4.297410545607117105e-01,6.101322422506207932e-01,5.965283482607467436e-01,5.397722601765444495e-01,7.288985238222398522e-01,4.420315996503780265e-01,4.127314097323031561e-01,4.939723465667861246e-01,3.367521163210090429e-01,3.747479808872348772e-01,4.548082248145023931e-01,1.334407099299023680e-01,2.840783063342873782e-01,4.898879722015179738e-01,4.529350560518761171e-01,3.977568056363572357e-01,3.617124866366350222e-01,4.325150013648775271e-01,4.309566583257404826e-01,2.718359159563664140e-01,3.797846640301560384e-01,2.967859801076571657e-01,4.107814483601359701e-01,1.934225213144991073e-01,1.515605352325476718e-01,2.699133369014758976e-01,2.790607824591794239e-01,3.824061587081468150e-01,4.327922043556823306e-01,3.522045497778541479e-01,4.703015866652286991e-01,4.338045845611462337e-01,6.295235192689417891e-01,3.296366915410942067e-01,3.676334145587183411e-01,6.242826775977632359e-01,7.591638206010417056e-01,6.256197065167573568e-01,6.364917844705354488e-01,3.867373619092122627e-01,3.020780730855307517e-01,5.073546225512691743e-01,5.929220200952071140e-01,3.592368991446471815e-01,4.003008072859038924e-01,2.934183488917199711e-01,2.024141745906134493e-01,5.110813243094768366e-01,5.688726557254830674e-01,4.405578958072705609e-01,4.562547812154152949e-01,4.057881711513917633e-01,5.122473339496275146e-01,3.705673025710392032e-01,3.943105035673110104e-01,5.734588762074437351e-01,6.742088813893388766e-01,2.842077561354691140e-01,3.907142185484202002e-01,5.004818556678803931e-01,6.010987721830336472e-01,5.118546873205956915e-01,2.906016349755627948e-01,4.932649437869996434e-01,3.928090498679106535e-01,2.457033443253688332e-01,3.754690048734982688e-01,4.559042854340265016e-01,4.954461243177324947e-01,4.756876075082249189e-01,3.548758475571273108e-01,5.560492472623657090e-01,2.193367272433119908e-01,3.795088249011280279e-01,2.643583958427165870e-01,5.676674179762736250e-01,4.714814709080059618e-01,2.154469821857043221e-01,3.042448402127441720e-01,1.761767403751275940e-01,1.962742517905139983e-01,4.840778550163616356e-01,2.141087947277051096e-01,1.639700940738198498e-01,4.355532351760962873e-01,4.711494123081690910e-01,-1.546996916706396170e-02
4.543783724042529393e-01,3.307111670074441290e-01,3.618977393620818606e-01,1.931094361918038183e-01,9.999999999999997780e-01,1.562339905877870305e-01,5.068266010212207906e-01,2.935057332844650535e-01,5.058161425855349780e-01,2.705993252045075792e-01,4.860141643178216286e-01,3.291611534702295061e-01,4.277540285147761745e-01,1.896656220373494628e-01,3.269228519785452591e-01,-8.176992051357197255e-02,3.667353181463027800e-01,4.012368373867357119e-01,4.738563874375801288e-01,2.292196237387448265e-01,-5.695368804876131674e-02,-1.334770129051971177e-01,8.307201204424140284e-02,-6.619256759210831453e-02,-2.492055912846839055e-02,-3.814769185824152392e-02,5.473527130704559929e-02,-2.783817917701000497e-02,5.262987076583279800e-01,4.324413790694519588e-01,1.963699153900543004e-01,1.279886816555326490e-01,4.223422690295050019e-01,3.212547142517998000e-01,1.563939908800346112e-01,5.250821747115616556e-02,1.519199889750974253e-01,5.068988399612973234e-02,9.211775693514906438e-02,1.037830801154054350e-01,-9.938578594607760594e-03,8.977255579568420296e-02,2.125192598891874340e-01,1.742549573434878651e-01,2.770786478900243988e-01,2.218674883963020761e-01,2.473723513132164431e-01,2.485365222515171224e-01,2.539956757725620462e-01,2.326472116863670669e-01,2.264090841065528603e-01,1.536226928595370300e-02,2.263460589124509093e-01,2.129380978634062560e-01,1.525623304932318403e-01,1.376414478812726105e-01,3.289888810722282342e-01,2.881357027529097836e-01,1.888603700820535025e-01,2.492028006588287437e-01,4.440187393058270260e-01,2.971872651536002219e-01,3.610755342593540695e-01,2.518669282606792459e-01,2.333005792260366695e-01,1.240835807437544319e-01,1.273778918674060012e-01,8.246382479650719854e-02,1.900344424941162458e-01,1.344238075737317073e-01,3.526102589044861624e-01,2.891833271813888939e-01,2.124792462702504436e-01,2.473292548769828458e-01,2.687268520133188621e-01,6.132635602005586523e-02,3.471640529601434100e-01,2.715227982669042861e-01,3.498480311962268163e-01,3.575006340717282183e-01,3.754114355898165445e-01,3.993405250538337725e-01,2.657961192874896406e-01,2.747189939745255383e-01,3.391060309578229348e-01,1.308083296594468037e-01,1.676835826422352904e-01,3.409365407821053628e-02,2.754345988923216360e-01,2.153477677112342892e-01,2.548825148705525789e-01,3.282795899991794442e-01,6.686757189430662940e-02,2.187920373991864564e-01,1.802490474661280762e-01,1.260045082930130456e-01,3.284185243485288064e-01,2.307937822489130042e-01,3.115893464751871567e-01,3.603373698733439712e-01,2.519234975082423333e-01,4.103105381796047779e-01,3.425561879053954373e-01,3.476697977199016965e-01,1.060032179485113357e-01,1.796215458585524727e-01,-2.096053000118772852e-02,1.739361527374854235e-02,2.753183701139837181e-02,1.352347019703450393e-01,2.044062262610814584e-01,2.050877037271110481e-01,2.209723030004107358e-01,1.646928724236469410e-01,1.297064313841719829e-01,-1.395792104594509586e-01
2.857006092701338540e-01,2.918384372278413075e-01,2.821326122539629666e-01,3.438934083684585530e-01,1.562339905877870028e-01,1.000000000000000000e+00,3.164698208217390230e-01,3.348980620733477687e-01,4.408970925236584820e-02,4.440945448205070312e-01,2.793752256062408401e-01,2.415779040028130653e-01,1.802950321326190208e-01,7.958248058180841800e-02,7.001353238025334602e-02,4.991590944293645971e-02,2.572727117803184638e-01,3.252597556884561647e-01,3.381704729430739520e-01,2.981772466081102357e-01,-9.097370427405523929e-02,4.137213543128091114e-02,5.310774503803875057e-02,3.898775128307359339e-02,-1.223095390204179955e-01,-7.274557627913702529e-02,-1.564768423944673803e-01,1.874650187101744025e-01,3.284989702570151326e-01,3.598935865194823336e-01,2.068560343477924557e-01,2.575894026985939278e-01,4.065299871685783550e-01,3.575894572616167277e-01,1.144872560239726528e-01,1.832724850051159204e-01,8.567511940149567795e-02,8.403562854558824236e-02,6.518412358574546261e-02,1.433337618382284628e-01,-4.683609057588968005e-02,8.041412112716019023e-02,1.847334329235938710e-01,1.620760776037930839e-01,2.440060300743716604e-01,2.467677381877999565e-01,2.281564624879809100e-01,2.475207027361671364e-01,2.268000732351896642e-01,2.237605814210923416e-01,2.101824660899650199e-01,1.585474682917330513e-01,1.578634243468317877e-01,2.188909688228331263e-01,1.766940207698861343e-01,1.810360468579008952e-01,2.630637100176979604e-01,2.377208618612687563e-01,2.261017599340931772e-01,2.743322574306613082e-01,2.792910865471306958e-01,3.173460851280707762e-01,2.919174694317296925e-01,2.781756753057629816e-01,1.071811583095415854e-01,1.295253233380460334e-01,1.565677138629723297e-01,2.029951043885269146e-01,1.189857595690279463e-01,1.734583555525559817e-01,1.922292163076695648e-01,2.484114928545839429e-01,2.628918957830451708e-01,2.545529586125491739e-01,1.544997735824316099e-01,1.530150682743201818e-01,2.548326334543775662e-01,2.966229957167217934e-01,2.363441649416563040e-01,2.554765663176351564e-01,2.264597802126923631e-01,2.562338103156947544e-01,6.862219281516264424e-02,1.855523953385902480e-01,2.001009735294193848e-01,1.150120504418710304e-01,8.836430212081292090e-02,1.011496488201874683e-02,2.193351611227033482e-01,1.750999854998014638e-01,2.362234965115133367e-01,2.013683629477072967e-01,1.217645462049325444e-01,1.422249896133413183e-01,2.200354983723716296e-01,1.998935902975459700e-01,2.638822172458088477e-01,2.466300510838232707e-01,3.132255674720526017e-01,3.172040142204163304e-01,2.469632438338419944e-01,2.117650034334509490e-01,2.787154334440403169e-01,2.855870251741042809e-01,1.554863687069275580e-01,1.868022107930900622e-01,3.753166037311424230e-02,3.322799960854293244e-03,1.589185164521537130e-01,5.860064984644907521e-02,2.076179605641784165e-01,2.372957136361366626e-01,5.286063045976304581e-02,2.563978182654975124e-01,9.506419638014974860e-02,-1.063897456165572297e-01
7.167594289952203823e-01,6.038471261041011839e-01,7.421390903783103843e-01,6.382707814256931567e-01,5.068266010212207906e-01,3.164698208217390230e-01,1.000000000000000000e+00,7.693485724632544986e-01,6.419728368705552857e-01,4.439369567268431349e-01,5.073515805233745901e-01,5.090140345613790585e-01,5.934996440830578868e-01,3.686170187769652329e-01,2.626080680107092946e-01,1.172740722579514693e-02,3.641156594569131544e-01,4.464364760597663850e-01,6.700218888419134933e-01,4.541407939938629790e-01,-1.327282216556725236e-01,-5.902650667192474443e-02,3.338648376112373639e-01,8.186315713270178596e-02,2.281460894117170665e-02,-6.139237340163151979e-02,-1.341209972389137695e-01,-7.491937621696456717e-02,5.338251395027843182e-01,4.816156664770555040e-01,4.850162790686238790e-01,2.866456343534180551e-01,6.635975620853749035e-01,5.623080016005983506e-01,3.155361933605615454e-01,1.277462346432561568e-01,3.417939980159392932e-01,9.408019422395211273e-02,2.739663510662569967e-01,2.657378240378555634e-01,2.928552965716756107e-02,1.556320223427556104e-01,4.687059715164055285e-01,4.599630766615149802e-01,4.355230719486065105e-01,4.012619406001586841e-01,4.053929073336454136e-01,4.196664049715633227e-01,2.970376864050746635e-01,4.561719459081775563e-01,3.288448093413616213e-01,3.473107957481587627e-01,1.532327521645885093e-01,1.595096011797007274e-01,2.398560829573292419e-01,2.467206277374294487e-01,4.137784811587284506e-01,4.163749846866131032e-01,4.702695908720386231e-01,6.031874488768512732e-01,8.253219356762044878e-01,7.015678583956450609e-01,4.773473444126018483e-01,4.469355689284392752e-01,6.712861267550541688e-01,4.068404753598398038e-01,4.809493923957336436e-01,3.710337349696821718e-01,3.110746666704864438e-01,2.546460119725174054e-01,5.753252230038049531e-01,5.305284939144863099e-01,3.764100084606447072e-01,4.488118829966601941e-01,3.197066384974036057e-01,2.273180020828931835e-01,5.690668698758502009e-01,4.995088856419360734e-01,4.551886361130216829e-01,5.076759875200435035e-01,4.891412002743442122e-01,5.419320475165121387e-01,3.500535400384306439e-01,3.403641698826108675e-01,6.372513218026736315e-01,3.528015603477600570e-01,1.550504488860926233e-01,3.094269214387058292e-02,4.856726437922108119e-01,4.496910891865161242e-01,3.966787645914951477e-01,4.040685433466355558e-01,1.725797140558235077e-01,4.286403109458398197e-01,2.948133019088011730e-01,3.168968479505615554e-01,4.655965509426486792e-01,4.670036832616177858e-01,5.064798690755051291e-01,4.727355426852897224e-01,5.155778115098692549e-01,6.519179133060156728e-01,4.372526386407721843e-01,4.357483023872010253e-01,4.214045641623255789e-01,5.417279768566772846e-01,2.143813423789492356e-01,2.805281493526100567e-01,1.783236852548142071e-01,1.951817901078119755e-01,3.813913669094622927e-01,1.779009191515907862e-01,2.757135793610837049e-01,3.357054400151817664e-01,4.043539227615344234e-01,-7.553006184590158045e-02
6.570641977147204660e-01,7.303083047674379102e-01,5.889045426143311168e-01,8.601439018504514200e-01,2.935057332844650535e-01,3.348980620733477687e-01,7.693485724632544986e-01,1.000000000000000000e+00,3.831675514236052016e-01,5.974509964322710642e-01,4.095057996140198942e-01,6.957120947362107621e-01,4.693203222825644283e-01,6.478595128119997160e-01,1.936270573134374617e-01,3.460329405883000864e-01,4.172243743139176231e-01,4.890101922195842499e-01,6.725373722023938461e-01,6.454462431401316591e-01,-4.499369466520539845e-02,1.260958802373307250e-02,4.057484374350910916e-01,3.868488144442014387e-01,2.114157807088720142e-01,2.283620033321938358e-01,2.232074175762228246e-02,4.020100874059898827e-02,4.460635508844815744e-01,5.187086795931391547e-01,4.185592736053083129e-01,3.426387974242818268e-01,5.647079671191277406e-01,6.758190947386436553e-01,2.581302971440019856e-01,2.059349935587932168e-01,3.950026870792979761e-01,2.244042092308576597e-01,2.937360692788453798e-01,3.773759204506592635e-01,1.205101897049757897e-01,2.692681620447243684e-01,5.084552232422970830e-01,4.867491723482778587e-01,3.906958418395770627e-01,3.736805081832187958e-01,4.317112033728601195e-01,4.374896413301095355e-01,2.652292948911327830e-01,5.047256534898680869e-01,3.033636016820341896e-01,4.424547640282860961e-01,1.424053022156375747e-01,1.147053456846520852e-01,2.473156906272499789e-01,2.789181134335878554e-01,4.553374768422893681e-01,4.573091335008527825e-01,4.250599258704070293e-01,6.365986565886657678e-01,6.349588163372982264e-01,8.353581745174312179e-01,4.139070312969017618e-01,4.947062426091226039e-01,5.732497954210317159e-01,6.161848607901364572e-01,4.762849444562495815e-01,4.804513721773961410e-01,3.403961226801693329e-01,3.019102176334279020e-01,5.344982151629491529e-01,6.065104403037768765e-01,3.953615473776838640e-01,4.648781397274826532e-01,3.320445809842287321e-01,2.477289593374693288e-01,5.411430350167824033e-01,6.118999686978626729e-01,4.735246269784070261e-01,5.041582524342932414e-01,4.516153539178767162e-01,5.453669849367610567e-01,3.454875934694512374e-01,4.141574530731960135e-01,5.701321193724163683e-01,5.950232531512291700e-01,1.175615577538013240e-01,2.041349580306472677e-01,4.858204071723631334e-01,6.590248895902692805e-01,5.584947786162191008e-01,3.221397923157718890e-01,4.217871463504256901e-01,3.343002779517365020e-01,2.681260761858522690e-01,3.215724356253957250e-01,4.750819979943537996e-01,5.250783342334239823e-01,5.711101625492681633e-01,4.449138519027056038e-01,6.547291262956739244e-01,4.086197107238411785e-01,4.556350041720788613e-01,4.047757512411211400e-01,5.457260319615429012e-01,5.093664275263580787e-01,2.344577552809059551e-01,3.149441092395603992e-01,1.981213203002162582e-01,2.495330889989082479e-01,4.592790155630923077e-01,2.477942630996267936e-01,2.636152189368273224e-01,4.144360753856325963e-01,4.607163590007372078e-01,-5.014820866957467316e-02
4.689114965164119520e-01,3.517156507421293488e-01,3.343092137517581497e-01,1.389376731729755343e-01,5.058161425855349780e-01,4.408970925236584126e-02,6.419728368705553967e-01,3.831675514236052016e-01,1.000000000000000000e+00,2.546332993320165605e-01,3.246410246546864720e-01,2.908008714199426525e-01,4.786140467968610368e-01,3.063349802606317174e-01,1.769083638614960818e-01,-3.675593492867903350e-02,1.582314079525500849e-01,2.007275112397765016e-01,3.423725035712972264e-01,1.961439388721283594e-01,-1.213349884089013342e-01,-1.390244330706879861e-01,1.037803442027896289e-01,-1.122347638359382366e-01,4.148753925694286665e-03,-1.310427965757408608e-01,-9.828997108912096436e-02,-1.348836694835813810e-01,3.140719141311982265e-01,1.616519446053513720e-01,8.915807428952587932e-02,-9.263215769606877870e-02,1.754401750612593347e-01,1.077044498232705844e-01,2.832512651318873365e-02,-1.400568023960782338e-01,1.117532225525483119e-01,-4.390566784728901044e-03,6.161854431441765589e-03,3.728717188396942633e-02,-6.056498459190328559e-02,-4.105043552759782451e-03,1.426485573188614464e-01,1.038986039799007915e-01,6.048414634220323355e-02,-4.222585062227449809e-03,1.156613209480532312e-01,1.052743970593249534e-01,3.721624865162959095e-02,2.399445297202258964e-01,6.335065326599910451e-02,-4.418280366817360638e-02,-1.376356949234908578e-03,-3.959298121916555828e-03,-2.343381546335512530e-02,-3.066677937866261073e-03,2.038964866770324458e-01,1.996765542468543486e-01,7.193547465558529364e-02,2.255393850217898288e-01,5.700795121828261536e-01,3.987413146894991933e-01,8.051460761147551104e-02,7.145559329844573815e-02,3.876393085508576530e-01,1.311554701376018983e-01,-1.418569579413658625e-02,-1.315190755693012303e-01,2.331793117763862333e-01,2.084013834884015370e-01,3.742049099041423466e-01,2.679614897144387831e-01,1.532480680003925066e-01,1.755621492551666385e-01,1.640731507538153722e-01,8.560109921902199492e-02,2.025016697484843808e-01,1.521124492995931665e-01,2.188525634358510497e-01,2.306309404800502838e-01,2.641946969624722752e-01,2.921397554339616454e-01,1.817579327183192484e-01,1.425096670964527690e-01,2.505265621303546242e-01,5.257176483461511313e-02,-2.250699178554387697e-02,-9.342114656133712614e-02,1.783884914867226168e-01,2.340607901302191041e-01,2.147498380853511968e-01,3.098031787289554084e-01,6.553634982743532233e-02,2.595631317330419074e-01,1.616690234295040107e-01,1.037851748607318547e-01,2.190345134907591140e-01,1.636764523192695275e-01,2.168855813128012788e-01,2.054439248872948209e-01,2.600819467914854410e-01,6.115391814960206007e-01,1.547881906438330069e-01,2.019927777294143745e-01,2.016047770927571411e-02,1.710727283615199601e-01,9.296021643097790443e-02,1.181344642732017614e-01,6.220536620851445375e-02,1.113919432394922943e-01,9.079890420861962130e-02,1.806453548032262157e-02,1.892334967541688673e-01,9.276917691655364728e-02,1.767437406739207073e-01,-3.457643249980182215e-02
4.154907008523935907e-01,4.865144402551937475e-01,4.325175392827766419e-01,5.491660829661330068e-01,2.705993252045076347e-01,4.440945448205069757e-01,4.439369567268431349e-01,5.974509964322710642e-01,2.546332993320165605e-01,9.999999999999997780e-01,3.734176291065204878e-01,4.541395129658123975e-01,3.324764922962282765e-01,4.195577466400427502e-01,2.904995827093985183e-01,3.854343711694786512e-01,3.413344031380050048e-01,3.880156419774206666e-01,4.810421921820468016e-01,4.719375406817480356e-01,-5.221762809737054423e-02,-8.198980173797550119e-02,3.275086098123313194e-01,3.209484175914257276e-01,9.859837237070347149e-02,1.604989249235285187e-01,-2.596019528507713912e-03,1.882726526296701619e-01,3.729029053664958959e-01,4.430168213943237454e-01,2.574160393564544624e-01,2.502264614108321572e-01,3.969482332418852732e-01,4.699417120029432682e-01,1.250128086437846398e-01,1.561057102101821858e-01,2.616573687829404360e-01,1.684434567969530505e-01,1.574964557718035452e-01,2.995103118826758504e-01,8.223207497677650912e-02,2.022271348380912936e-01,2.328806691109101545e-01,1.673576278659602845e-01,1.861559718756095605e-01,1.590207137570533447e-01,2.556112195467414305e-01,2.682032129489639871e-01,2.196121041285146736e-01,3.121108819075691376e-01,2.485802150948004940e-01,1.953587694986985979e-01,2.248395444790460551e-01,2.267232551196283752e-01,2.169303798719204313e-01,2.409640441725021676e-01,3.268839843350445085e-01,3.083542281018218367e-01,1.857235082386455571e-01,2.764678982461998280e-01,3.519090502260045494e-01,5.777899502671663967e-01,2.612893546071538564e-01,2.692760052985154196e-01,3.246829888980653500e-01,4.487513053371843808e-01,1.515758889918136509e-01,1.677057039988218146e-01,3.135992902569312846e-01,2.677203463056599952e-01,3.696233083860778201e-01,4.242224735634765320e-01,3.296719235349619970e-01,3.194619752337961582e-01,2.584981218062658570e-01,1.781761859404179804e-01,3.025431652620095280e-01,3.572268529612760979e-01,3.037993106418488964e-01,3.160811226339113600e-01,3.272511870536664591e-01,3.817882092422807960e-01,2.900253155696506102e-01,3.026261326169630284e-01,3.667366599344220046e-01,3.934915913961409273e-01,1.874508989219648425e-01,2.236504409913029068e-01,4.237939070925954010e-01,5.039126058871511438e-01,3.661489310312367462e-01,2.455862400735711881e-01,3.194452560169120936e-01,2.546168918316930041e-01,2.130129724542509928e-01,2.393862341150763684e-01,3.167992857887524383e-01,3.022941786293402711e-01,3.794179743297936280e-01,3.228426006135756143e-01,3.623467080973024612e-01,2.722350844677915993e-01,2.526720297462096698e-01,2.644392303563189439e-01,2.451090195529665172e-01,2.089343279021278199e-01,6.866599033878920122e-02,8.055311115774702047e-02,1.105993089668136503e-01,1.312206766274869596e-01,2.071206821696558453e-01,1.889688364501536655e-01,1.058325519229435241e-01,2.777514779350245822e-01,2.431958763492190756e-01,-1.425460572169158779e-01
