1.000000000000000000e+00,9.216743544946430777e-01,3.349949137765151908e-01,5.155230558318540934e-01,2.859807149807804330e-02,1.915284791965741473e-01,2.986362253622147911e-01,4.748840877325380960e-01,1.380345619880674612e-01,2.802213174256107941e-01,5.201202161000725299e-01,5.672163140712690454e-01,6.026764324920429461e-01,4.992721376015041290e-01,4.221706492775640363e-01,3.923050399892438755e-01,8.235432277981967752e-01,7.949273258229490047e-01,8.466798958913097639e-01,7.650570998872125994e-01,-2.098872769899164381e-01,5.261329692365279004e-02,3.744894119871354232e-01,3.175759649064062717e-01,2.375985706775586848e-01,3.311791211921163991e-01,8.057916048206903437e-02,9.259780976893716709e-02,7.712124396789250547e-01,7.557130662981592639e-01,5.071894175508766534e-01,5.376761509714745868e-01,6.890409224667651822e-01,7.508185321660579836e-01,2.230206465221374335e-01,2.697378216245438498e-01,6.113973538438447486e-01,4.803485926952908436e-01,4.931873197553779953e-01,4.012783516712902787e-01,3.563243269315337081e-01,3.817650041332067423e-01,6.031583111017377874e-01,5.917120195804845828e-01,6.004259073846719419e-01,6.068412389175574795e-01,6.430019359804469703e-01,6.350526994441626494e-01,6.178471559787955814e-01,6.783054857432688767e-01,6.133864212487267764e-01,5.567565968115987252e-01,5.720549669987127217e-01,5.273704047517522309e-01,7.310869905818867531e-01,6.853843082909502060e-01,8.749768987126775865e-01,8.119368842135178399e-01,7.421562914269258515e-01,7.166448535517994101e-01,5.193610270001950413e-01,6.678797539105548742e-01,6.368415925431906155e-01,6.098474430990530326e-01,3.090820077320187778e-02,2.188214730352558146e-01,5.679136014018479894e-01,4.625952362731644008e-01,6.958568317795367220e-01,6.551970129628887918e-01,-1.429091626766713745e-02,-1.268303357981068365e-02,2.487253709147609071e-01,4.179201047308635508e-01,4.097140141597825913e-01,2.748290995742832532e-01,3.233587063117921434e-01,3.060184790409272160e-01,7.412830080339521954e-01,7.853513917301568892e-01,7.749970879990377703e-01,7.806273196338101572e-01,6.446551099547723762e-01,5.770072775919254937e-01,5.485942570711808131e-01,5.216894934206224299e-01,1.941035412950420092e-01,9.369439349642783021e-02,5.524319868032594449e-01,4.463638226957468147e-01,-1.281779916568610844e-01,-1.968386571661860929e-01,1.779251323028121778e-01,-1.061144474435687379e-01,2.737371177621949481e-01,3.634548719702508368e-01,3.993629405853373893e-01,4.849576511963797909e-01,3.516801631963398234e-01,4.057283023740410610e-01,2.866011119072697233e-01,-1.913423708977359528e-01,5.742965238139997597e-01,3.521547197381627026e-01,4.038172336582901423e-01,2.896587443839317988e-01,-1.487881334864879501e-01,6.866684593380663337e-02,3.039997147077803663e-01,4.365572919410108943e-01,2.978767537532917009e-01,4.354441417091869937e-01,2.413616412305408243e-01,4.943407069447302571e-01,2.837292467036011678e-01,-2.129702375714492835e-02
9.216743544946430777e-01,1.000000000000000000e+00,2.485470739205411783e-01,4.867884865491869384e-01,-7.618199978933712369e-02,1.231170713693437446e-01,1.636524015824103451e-01,3.921650901027030622e-01,1.251808052869954856e-02,2.143756060366533989e-01,3.985271065680597857e-01,5.484441806066834291e-01,4.957438732979239648e-01,4.835007661343754815e-01,3.345481855744861233e-01,3.999935296663392204e-01,8.312844897989402071e-01,8.412113364542987970e-01,8.108250894405459874e-01,7.797212287063892688e-01,-2.059505671456115794e-01,3.254322363018942454e-02,2.734083188392175678e-01,3.457735367180919672e-01,2.675108791102371320e-01,3.594868031569078970e-01,1.474584129301093061e-01,1.426436943847609329e-01,7.231550378304225646e-01,7.388303975375972721e-01,4.248643697874685543e-01,4.753513413408166910e-01,6.172065222806883966e-01,7.093414317801245428e-01,2.053715538289770381e-01,2.258794314278526894e-01,6.044309790896282841e-01,4.798316509508153693e-01,4.808488207787947055e-01,4.171506681614401413e-01,3.612742383736556318e-01,3.780399881120554140e-01,5.814917125324376990e-01,5.851313955109285203e-01,6.028935228474866515e-01,5.995624420912836205e-01,6.292237433264871171e-01,6.201384935436063950e-01,5.909629654930608211e-01,6.555598369431187011e-01,5.580379939574685588e-01,5.295570513478072838e-01,5.182494100946880566e-01,4.745866704896962718e-01,6.953826033818696351e-01,6.563269474142138238e-01,8.943910312092754333e-01,8.851637581084235151e-01,6.468530196622968020e-01,6.572492900091957413e-01,3.607321986059099372e-01,5.846579310357551407e-01,5.617262457274119214e-01,5.534526305977262028e-01,-4.376749696182090366e-02,1.650909676510387836e-01,5.072153522979258033e-01,4.134857112444886296e-01,7.263954475049685389e-01,6.868461436961655897e-01,-4.270103041299459778e-02,-5.990584221411024424e-02,2.065806919479463988e-01,3.937620428733343836e-01,3.893585259893487249e-01,2.537271152105844418e-01,2.556534395114299363e-01,2.439641138069430781e-01,7.572514576815575493e-01,8.076463263377117174e-01,7.663156905405505981e-01,7.972874416000279574e-01,5.951928006661689752e-01,6.104857601950136603e-01,5.048599217356957158e-01,5.367698582747393310e-01,2.020456914677650484e-01,1.623987296643949474e-01,4.739213476532997960e-01,4.187860957628464775e-01,-1.744593216363390098e-01,-2.559001898759535876e-01,1.438638278520385505e-01,-1.732749474514986288e-01,2.624689008047632055e-01,3.622109418019054394e-01,4.237557059941705617e-01,4.546106629369831009e-01,3.757731287067946901e-01,3.335585469212168364e-01,2.317248412073315000e-01,-2.670696275981824241e-01,5.585906881176302408e-01,2.644427742673438053e-01,3.550159458459718476e-01,2.207522993380472698e-01,-1.874917230194905193e-01,-5.723070394932987595e-03,3.012237876931496694e-01,4.523285866067601191e-01,2.657614875774732544e-01,4.233964251990957606e-01,1.910286253653173394e-01,4.906064307568332450e-01,2.464966710293469143e-01,3.047279124093530659e-04
3.349949137765151908e-01,2.485470739205411506e-01,1.000000000000000000e+00,7.047472206513999415e-01,3.058449381252199561e-01,2.657852916449435221e-01,6.788934415937452060e-01,6.693970776184029470e-01,3.672431462845902606e-01,4.348160071684758488e-01,1.710550491155024000e-01,9.312554811419716805e-02,3.841736198926931634e-01,2.900149084784883757e-01,5.023630692753631166e-01,4.226101102081042393e-01,3.145248213246519819e-01,2.778739022153317029e-01,3.939986688966747863e-01,4.601338092797001567e-01,-1.145969166993832666e-01,5.219766409516671951e-02,7.101272293285955106e-01,5.031995853617173831e-01,4.379947802470677276e-01,3.637823767563441169e-01,2.362667469255676500e-01,4.077700357164540379e-02,3.229293984119932515e-01,2.831401730339946909e-01,4.287889720071781929e-01,3.846282069880277987e-01,5.155158841132534420e-01,4.653606830691838780e-01,5.614126162748843685e-01,4.804832845212461678e-01,4.730579882189392404e-01,4.311595848017542587e-01,2.433882902732927844e-01,3.141217743421159114e-01,2.601228432107549615e-01,2.148084438468252644e-01,3.107826268377174017e-01,3.186389407913882144e-01,3.247258745710472350e-01,3.063182595465552827e-01,3.167233895256512666e-01,3.282614044632146122e-01,2.753885385624875171e-01,2.470019631587565823e-01,3.847619956679451669e-01,3.760872435407733305e-01,3.018498555280291762e-01,3.390421306093745479e-01,2.972981000653219796e-01,2.725706205573981133e-01,2.883722359241551736e-01,2.597187644983881549e-01,2.738429065649385930e-01,3.223333810833400315e-01,3.686827235003634629e-01,4.352619324776363929e-01,3.856309398583058212e-01,2.610784423526265052e-01,7.136863323196459552e-01,6.430006117184606795e-01,6.001789652156698240e-01,5.619130282314204194e-01,2.076732008263905971e-01,1.840992021804551404e-01,2.705542710912929860e-01,2.170398363528182051e-01,2.580480731352450263e-01,2.204084512922098449e-01,3.210880095653071420e-01,1.620381251700936109e-01,4.265525762402875842e-01,4.148079661382046979e-01,3.350667897088444591e-01,2.943084334575710725e-01,3.472709358041813910e-01,3.493806718728377780e-01,4.494228896925360761e-01,2.968230098457655952e-01,5.528396715813195250e-01,4.998227913268744049e-01,3.359968300221818360e-01,1.974806180314054582e-01,4.723219683111976597e-01,3.966338714743054550e-01,4.925778190497943632e-01,4.609755562364550308e-01,6.011907762798169852e-01,5.526219158034331169e-01,2.984230809564600295e-01,2.797637323601214199e-01,3.437759168668819143e-01,2.501140433417006204e-01,3.567381267885917362e-01,4.083521168010152969e-01,4.986516875847619712e-01,3.405862756778290090e-01,4.555731004502093229e-01,3.652131992073643363e-01,4.542513371918375231e-01,4.959408086594271903e-01,1.536962434764671259e-01,1.472929245851422042e-01,2.319534922429322410e-01,3.486215723180112191e-01,4.207790569833858019e-01,3.050816944589546664e-01,1.325636171336179170e-01,2.772183311964075969e-01,3.901268755724379145e-01,1.598949156561026430e-01
5.155230558318540934e-01,4.867884865491868829e-01,7.047472206513999415e-01,9.999999999999998890e-01,1.756976213100243378e-01,2.824553481310163594e-01,5.876739075778205645e-01,8.128001975357315168e-01,2.041869462835324556e-01,5.252609652533154483e-01,3.286203456238026566e-02,2.191070560717458537e-01,3.335992059396388210e-01,4.996402733163515242e-01,4.429859257371303594e-01,5.720000699942586753e-01,4.604776716291170691e-01,3.947235662438512982e-01,5.329833167666795379e-01,6.076969449950294644e-01,-1.585894924061924671e-01,6.778404880697024015e-02,6.387206538805961786e-01,6.747479490502632515e-01,5.108763662051426513e-01,6.070910558798242596e-01,3.407949479559163053e-01,1.492993224908079064e-01,3.772506903126631728e-01,3.597161197023346912e-01,3.668383699046536828e-01,4.519526478983472151e-01,5.571304795647721297e-01,5.868993495177946551e-01,5.946960454753077441e-01,5.838612372141305240e-01,6.202836860605620561e-01,5.544571329839843576e-01,3.878215034326685240e-01,4.647030391403639826e-01,2.300320333336320355e-01,2.314598850811351305e-01,4.435888198696081863e-01,4.767813030606573022e-01,4.703962834983120844e-01,4.481312073838270571e-01,4.767682320240970717e-01,4.798287009143244464e-01,3.806794062111181209e-01,4.810947015557154871e-01,5.044663098519152067e-01,5.517800713779238420e-01,3.948763700655421038e-01,4.224347000082644965e-01,4.899555153823347275e-01,4.579446139529949056e-01,4.716652827836202988e-01,4.586267716915163883e-01,3.856062417034799017e-01,5.047612743383466105e-01,2.412718410884070463e-01,5.400444867258277215e-01,2.795938666929659866e-01,2.022862344802555112e-01,5.609066823876541763e-01,7.266277654951277531e-01,6.936905413584703028e-01,7.220041299624246900e-01,3.850632848332650182e-01,3.693125423400738239e-01,2.108392979081032959e-01,1.759615006617383515e-01,1.926987529358448747e-01,2.235911605779527522e-01,3.271700641650590047e-01,1.786346265222592544e-01,3.483888909469342043e-01,3.982875613422910965e-01,4.691419605950936100e-01,4.535474811067506939e-01,4.542106965625456461e-01,5.176967498785528532e-01,4.215091109888163268e-01,4.117513500793362757e-01,5.787770883189964355e-01,6.863664872386054938e-01,3.000361072409341578e-01,3.232158644422841176e-01,4.652138013459786725e-01,5.715345475721375079e-01,4.569942444363867540e-01,3.154594373127205253e-01,7.022599343151926243e-01,4.392515696633196298e-01,3.563262311099935631e-01,3.661971911441430638e-01,4.141156446405428460e-01,3.687275860212707035e-01,3.237049080206962359e-01,3.543782689583923062e-01,5.436034507777719460e-01,1.877480611378856412e-01,4.851437189690162577e-01,2.941872512720378752e-01,5.480147043428011955e-01,4.837217056114997971e-01,3.559272521782421567e-02,1.439595288077411550e-01,2.741659979903448008e-01,4.077265198723199480e-01,4.441748359578843175e-01,3.283178308797886080e-01,1.430201807520087021e-01,3.258317214207480661e-01,4.020867552521942834e-01,1.068458732074320655e-01
2.859807149807804330e-02,-7.618199978933712369e-02,3.058449381252199561e-01,1.756976213100243656e-01,9.999999999999997780e-01,4.375273506715974259e-01,6.017902752794763721e-01,3.994422720531560222e-01,6.656847140217797554e-01,4.496155198116498219e-01,1.787687066587340667e-01,2.133988524203387083e-01,2.844619824922423601e-01,1.102725722017598720e-01,3.211330741707860148e-01,1.355522450349354140e-02,-9.326487039420346820e-03,-1.967253805552800217e-02,1.214193628694209826e-01,-6.958000915662806637e-03,6.860154062801729347e-02,4.515329079685082708e-02,4.616735428369985184e-01,-1.280674873256843205e-01,-6.306092101960492080e-02,-5.776052703460472781e-02,-9.635256131638225696e-02,-9.749058098279694828e-02,1.492673459024226323e-01,1.221742483481925573e-01,3.592664939790366496e-01,2.831130171880619217e-01,3.211946810851504797e-01,2.014277908488443514e-01,1.449579869242602626e-01,1.690434872483812800e-01,5.844856629947144111e-02,8.663882688832963419e-02,7.985453264180734922e-02,7.633175466513338059e-02,-3.173242450683238375e-02,1.454170386849575891e-01,7.891437334423617722e-02,8.265503948785857258e-02,5.312546347428713858e-03,9.280366567282920254e-02,4.835029893519746796e-02,5.652294523126431824e-02,6.562604147090804474e-02,4.365382317348656671e-02,1.653034460762083935e-01,2.299509834277325623e-02,5.375264578689728512e-02,7.925138225858793795e-02,-2.188929066620733110e-02,-2.137468845168868231e-02,-9.416383463058654313e-02,-9.213377473182687849e-02,1.053042487694434287e-01,1.470345305374041733e-01,3.976328701879645044e-01,3.252542300372653350e-01,1.477262468974980536e-01,2.131830048312836901e-01,2.791095879036973315e-01,2.245774263469856591e-01,2.477290661578780417e-01,2.889076693596381862e-01,-1.579352686190928223e-01,-1.493160718699274303e-01,2.658995107899234656e-01,2.244198926520931392e-01,2.077381078804608483e-01,1.476777814385772380e-01,2.057669958967902057e-01,1.113999567503971971e-01,3.575037451306478653e-01,3.437689793777704561e-01,2.682184842011460860e-02,1.922806555904110412e-02,6.955124611772230993e-03,-4.630614124700989376e-02,7.686446884118179612e-02,-9.191889121231787418e-02,1.419859695640558750e-02,-1.250583319005825755e-01,-6.513125188365637142e-02,-3.112800937578964477e-01,9.879799296556895927e-02,3.677677982525179995e-02,3.688661014637018010e-01,4.681212308157742807e-01,3.108084128807763746e-01,4.422442693912058131e-01,8.900717307347726093e-02,1.753240473044754416e-02,3.167884482820024911e-02,5.863015269005213137e-03,1.569303979751376366e-01,2.590953132484085653e-01,3.735023533277130325e-01,3.839611832084040555e-01,1.958697250221335395e-01,2.749478170408673483e-01,2.056316364015958187e-01,3.150371622508200686e-01,2.595690740055712209e-01,1.635858314722845597e-01,1.377965719406102352e-01,3.878487794626817725e-02,1.686782284546767263e-01,1.205918769998846757e-01,1.709602619132050486e-02,1.242085006830657111e-02,2.133132196072281550e-01,1.643595486849054599e-01
1.915284791965741196e-01,1.231170713693437307e-01,2.657852916449435776e-01,2.824553481310163594e-01,4.375273506715974259e-01,1.000000000000000000e+00,5.074497451564913275e-01,5.129845880139738412e-01,5.108900502745582495e-01,5.023478295889377554e-01,1.482739164352429029e-01,2.745310926440207577e-01,3.167359112793988740e-01,2.301893743242088286e-01,4.204890586800822949e-01,1.702989472601937893e-01,1.947084577245721537e-01,2.003079087972193251e-01,3.008214213444987961e-01,2.308924805729557495e-01,1.296016561106240125e-02,8.874783950077866357e-02,4.913079329431045417e-01,2.624624217996101086e-02,-2.804987103624206196e-02,1.880037406152490834e-02,-7.393878763238700969e-02,7.523940554187918961e-02,3.085990174873126657e-01,2.767964886222638587e-01,4.200180173256897187e-01,4.067758034482493179e-01,4.160294403609292591e-01,3.705402300235214330e-01,1.686434317829258733e-01,2.501146021761944671e-01,1.809380799077933422e-01,2.635189276432352012e-01,1.138426531568486194e-01,1.932433272310510874e-01,3.020871402394615865e-02,1.714526190288788998e-01,2.403533118802892998e-01,2.280301535054417572e-01,1.876184294581325906e-01,2.505600322927282186e-01,2.042782100640637699e-01,2.084656712317651261e-01,2.045616628997047326e-01,1.447737409585467816e-01,2.351560100787650209e-01,1.275653913353564095e-01,1.325405252756858832e-01,1.780956151907349960e-01,1.360316559291877281e-01,1.377711803429642334e-01,9.785672740963344274e-02,1.076344433263143052e-01,1.584481876386409360e-01,2.291169666316234255e-01,4.053769301764733601e-01,3.986628923608491193e-01,2.844584491389633985e-01,3.139009434131025955e-01,2.498621896546798227e-01,3.427952515119915278e-01,3.901325080420206537e-01,4.055671837568196048e-01,1.153868324007225471e-01,9.994497650471753647e-02,2.663512442617599896e-01,3.812432278944581920e-01,3.376161612798816436e-01,3.016744033337810382e-01,3.615065091868135960e-01,2.237825722175192655e-01,4.612984216680446892e-01,4.454659364212356087e-01,1.949344954839712651e-01,2.083100727985437994e-01,1.539650016418064316e-01,1.523577983725875606e-01,1.558553577929871481e-01,1.826152909470248609e-01,9.617713698995196403e-02,9.536320333298420326e-02,-9.779053843468998863e-02,-1.358342360306146190e-01,1.540694483083568100e-01,1.429149156651680630e-01,3.284056553328671968e-01,3.856007273842373961e-01,3.695819260234367576e-01,3.996831583949266298e-01,2.964664489594383556e-01,1.222070527219159819e-01,2.819068291833558004e-01,2.691791747948775182e-01,2.496269302484724339e-01,3.485839884293071012e-01,4.058716045030447694e-01,3.643538148002632426e-01,3.366808391605471962e-01,3.789044680352400829e-01,3.332452150118908052e-01,4.081427325766424641e-01,2.826901987750815581e-01,2.932789411876206009e-01,2.297532934358831602e-01,3.303376195810450167e-01,3.551482970335063660e-01,2.601118629736478005e-01,1.024223005364411493e-01,2.147375288855501163e-01,3.419264242754148087e-01,1.861102564445452634e-01
2.986362253622147911e-01,1.636524015824103451e-01,6.788934415937452060e-01,5.876739075778205645e-01,6.017902752794763721e-01,5.074497451564913275e-01,1.000000000000000000e+00,7.711201183662989012e-01,7.172263777227093628e-01,6.480426807611425755e-01,2.132974196833245517e-01,3.041033164056802796e-01,4.722461924773873054e-01,3.494653472712719866e-01,5.324968103497100813e-01,2.417248450041172558e-01,2.433760244853228893e-01,2.007286741834720944e-01,3.639413710681789205e-01,2.848396937894155934e-01,-5.632169538275992593e-02,1.910446788261258022e-03,7.559630471549895203e-01,1.478771948049525109e-01,1.266016655882501174e-01,1.102459526113906269e-01,-3.508653476540258415e-02,-1.057243354567468235e-01,3.346851354308691406e-01,2.827149265345488272e-01,4.590289245029010035e-01,4.129554566732197562e-01,5.440895043747954185e-01,4.229411549884474764e-01,3.585757370951647149e-01,3.392611679119489909e-01,3.187113784552161322e-01,2.949848556097978691e-01,2.031880272129539811e-01,1.924903116199659925e-01,9.972256832734618937e-02,1.492577727971829693e-01,2.984543022167086557e-01,2.946012562332384066e-01,2.347423885365469975e-01,2.653129865051873648e-01,2.691808027556412131e-01,2.807227664906044584e-01,2.315024002442350182e-01,2.585825138416615876e-01,3.935244841046846576e-01,2.718023184348511423e-01,2.257992799022386088e-01,2.798863051512174849e-01,2.030823429081065612e-01,1.965706663864058013e-01,1.659644223378306804e-01,1.623870986893657664e-01,3.139426267722360553e-01,4.023798417248254378e-01,5.975189730372273411e-01,5.756219404372597825e-01,3.158169675507721541e-01,2.962272615774125262e-01,6.609225262101494636e-01,6.073813082026545684e-01,5.654059651754197446e-01,5.398870100777760639e-01,9.982274433144734671e-02,9.729526757590425956e-02,3.208477470188321745e-01,2.593345861521517692e-01,2.691134816001032326e-01,2.391588320057470018e-01,3.047597013628943752e-01,1.823728773152155924e-01,4.754875897949928931e-01,4.620573880827070212e-01,2.634913450890625231e-01,2.541772057122390072e-01,2.195950084128991953e-01,2.080665909617401832e-01,2.452296254744842086e-01,1.423866134196789812e-01,3.659046381393508129e-01,2.427187134972564886e-01,6.593355440858210403e-02,-1.249898083690686723e-01,3.350557534267954995e-01,2.997287758370211774e-01,4.890153094157029812e-01,5.692896975370639323e-01,5.576573031077787235e-01,6.226588480030607053e-01,2.303902335559140646e-01,2.314152296644685636e-01,2.423151131684273263e-01,1.915883306875531267e-01,2.598106508610575904e-01,4.063542449850464089e-01,5.592910010867724324e-01,4.394275769959990474e-01,3.838300249192563851e-01,3.924027304506341740e-01,4.204172505937108228e-01,4.851833680655403547e-01,2.327376979440395621e-01,2.051137144797519629e-01,2.275955923883002663e-01,2.857433475012411406e-01,3.775339034374821101e-01,2.579149340877750496e-01,1.443619103002387882e-01,2.290211739597778351e-01,4.082417852709353534e-01,1.950956508983697768e-01
4.748840877325381515e-01,3.921650901027030622e-01,6.693970776184030580e-01,8.128001975357315168e-01,3.994422720531559667e-01,5.129845880139738412e-01,7.711201183662989012e-01,1.000000000000000000e+00,5.653247529699644280e-01,7.044169202223417026e-01,2.885527592624413940e-01,4.638349170742925853e-01,5.682321069229702148e-01,6.141826119111083448e-01,6.065208955574418193e-01,5.468414501568648056e-01,4.382592835907893614e-01,3.884143778838203276e-01,5.823237428173848595e-01,5.682806970668768942e-01,-1.462405049927507639e-01,5.333722645789776978e-02,7.755411788796018335e-01,4.640750006167773112e-01,2.228164696103581421e-01,3.118248666097119814e-01,8.959663913839226168e-02,3.106843556785363752e-02,5.004767914059967682e-01,4.820120185642287614e-01,5.339247201616417193e-01,5.488476287256639496e-01,6.567997365004633048e-01,6.589030112305472864e-01,4.106642911643239580e-01,5.018118733855826408e-01,4.720572836516740978e-01,4.599791756387158759e-01,2.628835182939484039e-01,3.107807262201169873e-01,2.112147484674302411e-01,2.597493203373760773e-01,4.366152404975738865e-01,4.183784386852179016e-01,4.145421214566984980e-01,4.295384460734313348e-01,4.369183557732816414e-01,4.383289798651986424e-01,3.860703192904308967e-01,4.161294288940499686e-01,4.741975771762743097e-01,4.204214027489182048e-01,3.398982400816151217e-01,3.923416211438026102e-01,4.062715417852453270e-01,3.847508954914886647e-01,3.497957426771908240e-01,3.382948546355607489e-01,4.137445195905097295e-01,5.359125032177248782e-01,5.527897480374069916e-01,7.100782952147385307e-01,4.816950185119783234e-01,4.652933066163402742e-01,5.769902675223625987e-01,7.395304122728040275e-01,6.580356980030773739e-01,6.717789562576392814e-01,2.460801702213508690e-01,2.405637978717922454e-01,3.267654363671319562e-01,3.116219344967106064e-01,3.752494093052402557e-01,3.866446457762664490e-01,4.220662784877486362e-01,2.969652469586595012e-01,5.069640039170205670e-01,5.413409361987456814e-01,4.172248008947144760e-01,4.241390484620484735e-01,4.279837472067327120e-01,4.371164074385162079e-01,4.210129112331566503e-01,3.467309353413284834e-01,4.945127088828178419e-01,5.222009716247661970e-01,1.313697956363930608e-01,4.122199733880341915e-02,4.822694838358838609e-01,5.393218906970868032e-01,5.565510282964608590e-01,4.639916861437697881e-01,6.844230182351568326e-01,5.133854292364892213e-01,3.523478749503015095e-01,3.048926997984773846e-01,4.190754277837307473e-01,3.357390637328273031e-01,3.914543722686965599e-01,5.043757746323336288e-01,6.449572976481764419e-01,3.316558926416165454e-01,5.492465325423180333e-01,4.613039440839729610e-01,5.561088756936006794e-01,5.183228995254729465e-01,1.348715282754812117e-01,2.465478493509059288e-01,2.711095806757169435e-01,3.928440681114612754e-01,4.817313105962767739e-01,3.630418996792481590e-01,1.707372416782622082e-01,3.628568835480928678e-01,4.832753846239326578e-01,1.318956078809503940e-01
1.380345619880674612e-01,1.251808052869954856e-02,3.672431462845903161e-01,2.041869462835324556e-01,6.656847140217798664e-01,5.108900502745583605e-01,7.172263777227093628e-01,5.653247529699644280e-01,1.000000000000000000e+00,5.803589594767158966e-01,3.286799498934118158e-01,3.292947016470284538e-01,4.566777189415946459e-01,2.347597372173768071e-01,4.790525029114882094e-01,9.385779979036207310e-02,1.082636231201832139e-01,9.843659263298396023e-02,2.570948770614058798e-01,1.374787121171142934e-01,-3.042425256332511457e-02,-7.054891292960671981e-03,5.503574034313957197e-01,-1.107992560593479420e-01,-1.853180292889555214e-01,-2.012634610645299971e-01,-2.051904108904833990e-01,-1.591804005453339166e-01,3.006031482935362931e-01,2.551633268046693548e-01,4.135648011370592347e-01,3.196631721511503654e-01,3.945123873023313466e-01,3.082714841609257572e-01,2.381689435431507545e-02,1.275513045223894693e-01,6.113559817663941076e-02,8.283575815284717481e-02,6.399276098663175903e-04,1.872202871734539916e-03,3.650657353705273611e-02,1.230595005823190008e-01,1.510936382113109155e-01,1.073218559639872866e-01,6.324990588316174722e-02,1.294781863731072069e-01,1.085024627031077743e-01,1.084149561838820414e-01,1.237500268040380852e-01,7.821301315895369533e-02,1.778915947949005483e-01,3.277720008506503687e-03,6.017103469813232797e-02,1.222145923544017548e-01,2.152089675457105611e-02,2.482295427140861210e-02,3.151595127665234811e-03,1.786440797836655282e-03,2.118507102762522964e-01,2.364718973559085113e-01,6.374441420572865002e-01,5.012980691965759350e-01,3.601140526493492033e-01,3.980250395214339210e-01,3.621119166458016125e-01,3.398906291747402775e-01,2.773744122709367876e-01,2.661347900764784447e-01,-6.139825625815022864e-02,-6.300444584784506419e-02,2.689858402003220683e-01,2.596929838575702809e-01,2.977658934764811360e-01,2.473920835995646050e-01,2.660888360932023300e-01,1.770113771908062295e-01,3.611196496936986411e-01,4.016842951018871899e-01,1.147948425254418370e-01,1.116666664508643159e-01,1.135816251101681162e-01,4.477287102760967030e-02,1.436762769951015761e-01,-2.437812184029098175e-02,9.182596127406485176e-02,-3.004138528292695301e-02,-1.031831007775359382e-01,-3.750044676948918188e-01,1.859320800098387405e-01,1.319583155843078726e-01,3.898875286889829095e-01,4.788032686499198443e-01,3.375917909602709210e-01,4.632541337077561439e-01,1.567246351726501175e-01,8.348589525181705773e-02,1.175703178317666908e-01,5.352538378909437594e-02,2.254973848975131145e-01,3.401522589915197958e-01,4.386043717226976724e-01,3.846937039758050458e-01,2.874816875213609402e-01,3.968532918604323334e-01,2.291701762106984896e-01,3.152824852476998618e-01,2.257218192739717244e-01,1.760572976369446652e-01,1.302432126652688926e-01,1.075035938560248566e-01,2.468885808309668473e-01,2.090798183109773278e-01,1.005187789707907148e-01,1.614577591210128171e-01,2.780827652638587777e-01,1.492848553135630862e-01
2.802213174256107941e-01,2.143756060366534266e-01,4.348160071684758488e-01,5.252609652533155593e-01,4.496155198116498775e-01,5.023478295889377554e-01,6.480426807611425755e-01,7.044169202223417026e-01,5.803589594767158966e-01,1.000000000000000000e+00,1.601675113740558820e-01,4.149428052985928983e-01,3.839395823733000035e-01,5.165424704816123924e-01,4.860033716047712504e-01,4.349767299087468064e-01,2.170733607167696921e-01,1.889483747704918115e-01,3.230388499016665360e-01,2.959508781426432589e-01,-1.054933809245691273e-01,-5.752381224766388995e-02,5.712225106425167231e-01,2.663198093821266266e-01,7.172130316192576460e-02,1.458827932929429860e-01,7.501347860612538054e-02,5.766841021147924018e-02,2.834952237082776216e-01,2.554958139508571313e-01,2.811771889747009534e-01,3.332708391766362466e-01,4.049261664358768109e-01,3.844311101736222480e-01,2.090016782399765349e-01,2.641502688088981921e-01,2.813653743791504902e-01,2.850406408006364023e-01,1.028904721166846448e-01,2.123590223974310687e-01,6.052377005612693400e-02,1.309456123951241169e-01,2.114251206761265378e-01,2.083169292404107031e-01,1.780849517187156617e-01,2.167228949352789924e-01,2.179392152632334267e-01,2.152352156993752319e-01,1.730604616936648743e-01,2.417535376819327231e-01,2.552029087348951508e-01,1.738913319387755396e-01,1.183801509281132702e-01,1.870320216159921389e-01,1.795878514135789694e-01,1.758635983017393101e-01,1.844904176345087410e-01,1.852303557685839042e-01,2.539298968675506307e-01,3.513663850408514921e-01,4.628066423013093567e-01,5.977892698655011827e-01,2.289417505103454320e-01,3.081674371545609081e-01,4.438573801327183044e-01,5.674680956773606733e-01,3.737434053100258669e-01,3.773974740424073659e-01,1.161059167405734394e-01,1.252736460172118316e-01,2.163612773432242731e-01,2.304229948938804062e-01,1.893018139320680193e-01,1.582899356314033390e-01,2.515857909860100272e-01,1.717728846824793376e-01,3.123346794379345259e-01,3.523584526931306526e-01,1.945429024479479463e-01,2.118263519309482590e-01,2.128383061706287382e-01,2.043714642690351302e-01,2.150780309037706173e-01,1.439814481768720011e-01,2.603069214599789127e-01,2.883475140470272424e-01,6.102911871806726563e-02,-3.654047050253656642e-02,3.113198579613347117e-01,4.446425456860527148e-01,4.547243896303427846e-01,3.966399092514352187e-01,5.278411775860705202e-01,4.593357275471619539e-01,1.890356888814053726e-01,1.596989729939687352e-01,2.392044631829621237e-01,1.805644710806076636e-01,2.490267167453860953e-01,3.304425868977758363e-01,4.592953229697216422e-01,3.266762342560277643e-01,3.296984583673933655e-01,3.169448847584182549e-01,3.245333336159649806e-01,3.115507355725487537e-01,1.000478657778401531e-01,1.689205766163170697e-01,2.069556736763243365e-01,2.107251497726381484e-01,2.720562930375791666e-01,2.437490294966259685e-01,6.567158793705837883e-02,2.031756160279672430e-01,2.659073549347072407e-01,1.218740081377162332e-01
