1.000000000000000000e+00,8.478958511247352003e-01,5.437594365420858056e-01,5.754253014083564599e-01,3.328116487431201365e-01,3.657661744778138990e-01,6.181866046942782189e-01,5.282510086284513129e-01,3.648009457543580636e-01,4.672204010317958511e-01,6.344778091347931248e-01,5.698904364785861709e-01,7.160367478782029282e-01,4.610712497167717139e-01,5.068729370051801020e-01,3.873502894247642381e-01,8.817034253934288301e-01,8.861060588022173778e-01,8.671857201880888155e-01,7.344136132961701646e-01,1.914587446678094607e-01,7.429421012763512411e-02,3.789022314591943275e-01,3.033261059423891792e-01,3.749042875780143058e-01,3.613143859483660680e-01,2.384498277818901946e-01,2.826339369676629798e-01,8.242329081725018325e-01,7.944398637463447876e-01,4.239034109783407223e-01,4.690616976861539111e-01,7.891671887045862421e-01,8.079868520671489307e-01,3.415619350788570707e-01,3.692496406828001398e-01,5.548892974806745038e-01,4.911041925842724587e-01,5.127679236743422075e-01,3.575065652472851907e-01,3.400680288442891608e-01,4.208985492576165499e-01,7.163838649315683593e-01,7.793343093975318991e-01,7.515444587745855332e-01,7.633149244156616220e-01,7.617723347637658238e-01,7.697391247928597746e-01,7.738126047647969630e-01,7.661294659548681940e-01,7.196372977374696500e-01,7.525429322383762054e-01,5.888856150462862260e-01,5.779818985400986264e-01,7.143984762836529390e-01,6.848130405871111215e-01,9.117277982332452346e-01,8.489794042558665987e-01,8.540907528711604302e-01,8.393308405670389938e-01,6.916424709625661471e-01,6.841521239309907854e-01,6.018977693344592650e-01,7.763962525434906503e-01,2.413533591807727197e-01,3.163683313529353502e-01,7.180133041258888182e-01,6.913242786422745256e-01,7.391394226877111562e-01,7.323093446710919885e-01,2.472532013545365448e-01,2.428586853346700603e-01,1.888522884244626110e-01,2.883609281796590262e-01,2.139488040416948622e-01,2.094407482899335038e-01,5.233731138050606857e-02,1.072648335504197276e-01,7.961158881362166984e-01,7.782955151346899747e-01,8.323109952559715197e-01,7.665238705612822390e-01,6.742684791652561183e-01,4.733858237239406130e-01,5.746080705054922300e-01,5.676482570251470960e-01,1.638977309934962767e-01,3.145878565306334945e-02,5.730619537812574604e-01,4.415605358203456565e-01,8.387203558619879540e-02,4.939456956053257103e-02,8.624212865118929816e-02,-7.717692174766642432e-02,7.043115681573600129e-02,3.249603881471267719e-02,2.209339476300649086e-01,5.311761066429718792e-01,4.200438787404046637e-01,4.320055469144198357e-01,2.064122894782966233e-01,6.143647456189449407e-02,6.496344196675080118e-01,4.502493516684994979e-01,4.401814941915023760e-01,3.103433851412327749e-01,9.471724111544252422e-02,-1.703836162107088756e-02,9.833689309538654055e-02,1.490539529344164435e-02,-1.420289120608481948e-01,8.286976780019474076e-02,9.341396127649505277e-02,3.260785495862472683e-01,1.513899787239958716e-01,-5.158150911767508395e-01
8.478958511247353114e-01,1.000000000000000000e+00,6.412457485628111353e-01,7.381791476240305849e-01,2.499486927943985748e-01,3.875006047355880612e-01,6.007063759474928766e-01,6.264574178517842151e-01,3.034853010731433098e-01,5.991510344426453916e-01,5.679796115634302422e-01,6.012657266017056301e-01,5.915753355055806129e-01,6.417980747931543162e-01,5.527096433901771411e-01,5.923937381359544174e-01,8.157532177508834970e-01,8.563922743739083021e-01,8.461598286773971411e-01,8.743365246713713512e-01,2.191691509638100666e-01,9.138787711792330237e-02,5.636616686336359816e-01,5.689055802403084616e-01,5.273106010100969687e-01,5.536766130512974504e-01,3.961010593547199532e-01,4.034280073638987774e-01,7.125974348090544641e-01,7.467115006720000947e-01,4.792481330618567070e-01,5.460173612727190484e-01,7.045560334576399519e-01,8.083297964205676811e-01,4.900413811102172223e-01,4.712608350471067520e-01,6.922021739585677569e-01,6.537502643581480921e-01,5.913436131651744754e-01,4.836004770583355872e-01,3.517027752740754520e-01,3.905514266307771876e-01,6.699864789983470681e-01,7.376938250595527213e-01,6.443383117629957191e-01,6.022852378140703955e-01,6.852952860606116303e-01,7.250156814369570490e-01,6.350952699493265241e-01,6.739234939892831955e-01,5.986223441076807816e-01,6.618739017952900427e-01,4.976784748877123854e-01,4.535758417699186640e-01,6.133552164376289140e-01,6.034757372074416315e-01,8.950660582466467563e-01,9.216932429590067866e-01,6.345633443597198386e-01,7.455044713878608009e-01,6.194757888213388020e-01,7.259482902999511156e-01,4.424857770395396739e-01,6.918791238325078252e-01,4.658429339222462939e-01,5.601056668703807695e-01,6.850189402600269650e-01,6.946499700195970517e-01,7.954264695251747064e-01,7.804307590332384414e-01,3.103732060384374325e-01,3.538116698661979420e-01,1.541815720388606259e-01,3.061720697417963932e-01,2.038928407613687654e-01,1.904271253625996474e-01,-7.300069160967134112e-04,7.423704816144631458e-02,7.440483122679865113e-01,7.118254248712631016e-01,7.957767766023754463e-01,8.429310445353118686e-01,7.204174633798904326e-01,6.552020644610647704e-01,7.205081121693940327e-01,6.686989363770738937e-01,3.628176450322143087e-01,2.579872299912880917e-01,6.152098869805016079e-01,5.898489763122378715e-01,3.087302908723310035e-01,1.406490037328864684e-01,3.146167596499699348e-01,1.019032689779271750e-01,5.279164038745841336e-02,1.255590027365030559e-01,3.052712342341583618e-01,5.784254379849833594e-01,4.387544635655780678e-01,2.686989912178162632e-01,2.162421355404855750e-01,6.943845858203056935e-03,5.966858609285319304e-01,2.596810623147169372e-01,4.945508203235088329e-01,2.703340019278623885e-01,1.494579449184647579e-01,-5.933433040194400349e-02,1.360378647658414542e-01,3.906193822965339096e-02,-8.593677506909312702e-02,-4.092011228794682071e-02,-5.019993630589447697e-02,2.835979459338777153e-01,1.840254201310906890e-01,-5.258490562485571562e-01
5.437594365420858056e-01,6.412457485628111353e-01,1.000000000000000000e+00,7.136772093067130784e-01,4.808826397931116881e-01,5.290580555068994384e-01,8.434523461864336102e-01,6.771115167971454296e-01,4.594286036519080185e-01,5.989813620435758823e-01,6.383434579078622884e-01,4.493591903051170067e-01,5.716196757739179235e-01,4.544292904049568871e-01,6.595114908649958307e-01,4.329650272226673313e-01,4.585350561373327527e-01,4.749816335317205152e-01,6.270539240094610278e-01,6.305006960655199499e-01,2.552239904462140774e-01,7.111645501323779484e-02,8.172390599580495740e-01,5.819467712142520899e-01,4.339917775955067225e-01,4.304427314343573507e-01,3.038645103614009413e-01,3.396358470302529575e-01,4.901388428167901545e-01,4.431526287518348650e-01,5.806572052343997870e-01,5.845709810978111376e-01,5.877841978552157398e-01,5.798094744157149538e-01,6.538246693958883471e-01,5.327382605083222922e-01,4.978904118253456024e-01,4.755598012374137595e-01,4.335187954266355170e-01,3.145407670518914345e-01,1.776205189696745679e-01,2.248610409375140229e-01,4.401396127387370294e-01,4.735101700774124733e-01,4.021280145139158879e-01,3.596011984976048570e-01,4.429035576890776871e-01,4.783074192798943969e-01,4.248388242960188244e-01,4.480526136836722184e-01,5.211524854806812712e-01,5.245712787811632749e-01,3.142900061647057042e-01,2.878409658885548450e-01,3.637643987940933354e-01,3.418732039543509460e-01,5.284448680069437909e-01,5.366357252972995262e-01,3.705451801793414601e-01,4.784154599148324749e-01,6.327841790544211920e-01,5.645337759482974560e-01,5.660681275441939997e-01,4.553864753912272301e-01,7.929901672634558363e-01,6.860044857435431132e-01,6.778264649223453286e-01,6.155218850848738210e-01,4.613932497941699573e-01,4.842173954538334657e-01,4.819560020738767880e-01,4.236294449503784643e-01,2.348768621294690107e-01,3.059847950410179984e-01,1.443075962318423333e-01,1.926007622891583171e-01,2.278774548495110519e-01,2.119701840739135201e-01,4.106143626411004610e-01,4.028691307570995139e-01,4.830958467845777871e-01,4.871264952051481689e-01,5.637297545823014566e-01,4.563313616352279722e-01,7.222635904695112741e-01,5.559920211491223840e-01,3.706265772091883459e-01,2.200159638663133632e-01,5.932002819326764875e-01,5.246814574806999421e-01,4.791401583486798454e-01,5.184786281008511022e-01,4.710860914372960728e-01,5.687659505099087465e-01,1.439464287487261795e-01,1.825596858532633759e-01,2.421907763054699791e-01,4.495790401870733977e-01,4.306213968143335902e-01,3.466016316442657175e-01,3.077963979114649584e-01,3.276724574511871158e-01,4.110916375492835728e-01,2.520582761455147924e-01,5.504732972139319003e-01,4.158815109215914796e-01,2.964448882661779860e-01,6.757511854473238766e-02,1.845514033634624851e-01,1.252546981540774707e-01,4.191447520868890608e-02,3.634740525211211781e-03,5.347345618269865736e-02,1.940747921001362564e-01,3.003065397843207585e-01,-3.286140786614894505e-01
5.754253014083564599e-01,7.381791476240304739e-01,7.136772093067130784e-01,1.000000000000000000e+00,1.650621443133053479e-01,5.537098698182943979e-01,6.212150348783840315e-01,7.834385914969659304e-01,1.132138895547946944e-01,6.004155596999990463e-01,4.759165995664209614e-01,6.070048585347462833e-01,4.433887914177165324e-01,6.554599476611223663e-01,4.935404104290103677e-01,6.859790142945704217e-01,5.039029861257917631e-01,5.260270174748512551e-01,6.188352897519404650e-01,7.597809091019567251e-01,3.392020611557167720e-01,1.628752069048586271e-01,7.355144112359073283e-01,7.970658946613644602e-01,6.145468579675006371e-01,7.082133870246507534e-01,3.373290529233513579e-01,4.081925815308629635e-01,4.728588635487606107e-01,4.907665809094968745e-01,5.725220511495446862e-01,6.545298174966280857e-01,5.692080337510045940e-01,6.780246610300307841e-01,5.896873321596082240e-01,5.941972869204164009e-01,6.539379861343693756e-01,6.681963849693588475e-01,5.713531849569583043e-01,5.297934072201566646e-01,3.417627730724762114e-01,3.399398696058251179e-01,4.622898841504290979e-01,5.214230526175991365e-01,3.861772221769685931e-01,3.603573963647566103e-01,4.514272748810912450e-01,5.298167207925580380e-01,3.785323548201473542e-01,4.884783859571943943e-01,4.640827917255203605e-01,5.887184227126877056e-01,3.061935289221605072e-01,2.377772003909802978e-01,4.044399140165390039e-01,4.385522819856877419e-01,6.043101361018288209e-01,6.356084116069287138e-01,3.528277609355693900e-01,5.403764482395569946e-01,4.643623774215612232e-01,6.582516750228697422e-01,3.668170278035942089e-01,5.309948469888887690e-01,5.632008440247495695e-01,7.169355304497930792e-01,6.551396028995694065e-01,7.792164917439686755e-01,6.169563489141332013e-01,6.092748010370820921e-01,4.815671413922721911e-01,5.043034256083752664e-01,2.296695553924382460e-01,3.906005416203592318e-01,1.380110884834375162e-01,1.945621604459332188e-01,1.171997995124897940e-01,1.775924166187690945e-01,4.335404566721802744e-01,4.155294745073343510e-01,4.956085030287902815e-01,5.556608673316737468e-01,5.184075155551991498e-01,5.748034809233012465e-01,6.569457238376917863e-01,6.466418731866854230e-01,3.037716556610774998e-01,2.437799467728601899e-01,5.291858175745196569e-01,6.640255122218281514e-01,6.194038519385768327e-01,3.130938602578943186e-01,6.133806976839081271e-01,3.503830016229604882e-01,9.584401060965401509e-02,2.328446275552410460e-01,2.981290866424253783e-01,5.629594899954166731e-01,4.660372184181011956e-01,2.109676179470433011e-01,3.805885731947216133e-01,1.165531154697253130e-01,4.291742654584568828e-01,2.145111317622131475e-01,6.488664192591917512e-01,3.476282010709840775e-01,3.256709579044691494e-01,-5.400228171775506986e-04,1.726931789972430131e-01,4.290882930088045499e-02,3.569177428082718345e-02,-7.339688134924758633e-02,-5.737143381101120904e-02,1.360436912413716393e-01,2.312561269119306206e-01,-3.607158068616402313e-01
3.328116487431201365e-01,2.499486927943985470e-01,4.808826397931116881e-01,1.650621443133053756e-01,9.999999999999998890e-01,5.000077147797401533e-01,6.924949364616067582e-01,4.692939798307951826e-01,6.385254535434361500e-01,4.077160268034392687e-01,4.929799846664417173e-01,3.080201184566002670e-01,5.725520619109193410e-01,1.803569973909655011e-01,4.662651415241604869e-01,3.516476116898085286e-02,2.550985944845362563e-01,3.041334512541514767e-01,3.647565456686627794e-01,2.375686021243897106e-01,6.343884087775381042e-02,-1.579358233176041126e-02,2.626524182583209188e-01,-7.666051442077471967e-02,-1.160902375957898469e-01,-5.818006651134828566e-02,6.702627102597624731e-02,9.656770307726168789e-02,4.468476965503643816e-01,3.694752079361629526e-01,3.639873614388858813e-01,3.271478663923122476e-01,5.141011144674125788e-01,3.724971709923753371e-01,2.729202992795156657e-01,2.188437902119503842e-01,6.777302149288354227e-02,8.467489344520934269e-02,1.049681761348135456e-01,-5.304947198231020102e-03,-4.964935324958906493e-02,1.435491513115822182e-01,2.938129689373358278e-01,2.655731284309625351e-01,3.102446258693909997e-01,3.353456652335575217e-01,2.833214197931183675e-01,2.576513785675279555e-01,3.370438954623257155e-01,3.390694539959286380e-01,4.312391377994501673e-01,3.316700454244565499e-01,2.423943179500026024e-01,2.661585683970282279e-01,2.262393586062594331e-01,2.457757623411921388e-01,2.319659732697717802e-01,2.137307952861798865e-01,3.561740898416448919e-01,3.870512834806370539e-01,5.676587431680381046e-01,4.143640706528888273e-01,6.031387177117809584e-01,4.162967469662012254e-01,3.976336929753727656e-01,2.466088684804941256e-01,4.025413192358675563e-01,3.085361563049670020e-01,1.506728772193846599e-01,1.945186987294260927e-01,2.625221556126565714e-01,1.682621259219325149e-01,2.304837760158529869e-01,2.238723323016892641e-01,1.188408367635413049e-01,1.536527110025114051e-01,2.991916173997373751e-01,2.271374742253486068e-01,2.386964324812255178e-01,2.886870807772090042e-01,2.468624752593604754e-01,1.956818474058569790e-01,1.986970441884123584e-01,-1.095492934528186947e-02,2.010734340857824320e-01,1.732859748125015753e-01,-1.476287911043499823e-01,-2.444154988271748652e-01,3.128495959311012875e-01,2.306959762823253823e-01,1.052771415825822926e-01,3.722804960578017797e-01,1.235078567047522696e-01,2.455415245331756535e-01,1.223385231915647825e-01,7.490714158359101926e-02,1.161592405068367917e-01,1.948079071410892538e-01,3.140333614422337050e-01,3.957743961349050044e-01,3.010256167424469331e-01,4.281541394381602750e-01,3.640699527086778686e-01,4.047620778742201386e-01,2.017691831334068875e-01,2.505330460871665887e-01,1.238731197395834815e-01,1.062682989068108735e-01,1.118782568749581013e-01,6.054041276209500694e-02,8.023028465503996218e-03,2.000321075366433832e-01,2.301506400944525743e-01,2.948707646882652300e-01,2.337970390295131540e-01,-1.526788421694731113e-01
3.657661744778138990e-01,3.875006047355880612e-01,5.290580555068993274e-01,5.537098698182945089e-01,5.000077147797401533e-01,1.000000000000000000e+00,6.334495868873717406e-01,6.998972810291068658e-01,2.635606008590348770e-01,5.380553830807740523e-01,4.189988858614246414e-01,4.005816918283279793e-01,4.307414597719751992e-01,3.514881516176462939e-01,3.452988960939243901e-01,2.995542355896996245e-01,3.511877363823410203e-01,3.646084919593816087e-01,4.265862266252811730e-01,4.260864069142943911e-01,1.909194988406338611e-01,1.023792291287761586e-01,4.053095881979354997e-01,3.012701920960190738e-01,1.473594600943606281e-01,3.109434564526216138e-01,1.108645159485696086e-01,3.055927618995791795e-01,4.625620705357136320e-01,4.311019991442767707e-01,5.348010816847320603e-01,5.689112863824713484e-01,5.327351845946373121e-01,5.041348433724796019e-01,3.756770985117255934e-01,4.319384381276878959e-01,2.702128895462134750e-01,2.894597976544961426e-01,2.757198769692020268e-01,2.438064052983855146e-01,6.128692502003152409e-02,2.228149122407414584e-01,3.390399523844433438e-01,3.347699132051079607e-01,3.394459696812835436e-01,3.573554935084144457e-01,3.268479023568671704e-01,3.578700532479122676e-01,3.174569480484717987e-01,3.778310086499366838e-01,3.904823122427873994e-01,4.029275997570309631e-01,2.544133944201397712e-01,2.242734095349283308e-01,2.895891226539444308e-01,3.076121084363576674e-01,3.469832501938432401e-01,3.355835897364200515e-01,2.942027510205163510e-01,4.085268925891377134e-01,4.747104777308157608e-01,5.282704703898807308e-01,4.606581994181931927e-01,4.295898558629507868e-01,4.315703734669574798e-01,4.649610926613418349e-01,4.819905936922330714e-01,5.110396762036930607e-01,3.156938620206584667e-01,3.302448531432654599e-01,4.021261679643480802e-01,3.659911517632704059e-01,2.633586260645706112e-01,3.322296803343286475e-01,6.910970889761590408e-02,1.858678007319951309e-01,2.662437374159468684e-01,2.712767060944798470e-01,3.135436182410678008e-01,3.250713830690338257e-01,3.299399781619798966e-01,3.052065334036176969e-01,2.537255401516818054e-01,1.865374345224955488e-01,2.942344002270407821e-01,3.229821752477258778e-01,-2.339089084048459957e-02,-4.902731000409329964e-02,3.096954077429003860e-01,4.017043880437540238e-01,3.754036385602447790e-01,3.043107095027472453e-01,3.685365124126820380e-01,2.627841908463249831e-01,8.025433552385767555e-02,1.223543909997828333e-01,2.127575708833248369e-01,2.973851803977166086e-01,4.028342932452227965e-01,3.232862019062243131e-01,4.079716215178455507e-01,2.857444015141848426e-01,3.828084067257334633e-01,3.229017210212168365e-01,4.365655566396309806e-01,2.994002510918525872e-01,2.704006181641018802e-01,5.861937234752367248e-02,9.996141877486261484e-02,3.993973016509611701e-02,6.914666545220686522e-02,1.469813385131077677e-01,1.328879232728655269e-01,2.028685041080427187e-01,2.735808632047415090e-01,-1.541917640408464463e-01
6.181866046942782189e-01,6.007063759474928766e-01,8.434523461864336102e-01,6.212150348783841425e-01,6.924949364616066472e-01,6.334495868873717406e-01,1.000000000000000000e+00,8.051345095468286361e-01,5.808158068319493328e-01,5.980844017060065188e-01,7.818840085280903685e-01,6.007871830743669594e-01,7.730903970659784852e-01,4.855952221902994914e-01,5.995222829420450150e-01,2.885668609836967158e-01,4.822468952804257469e-01,5.413637113039485582e-01,6.472034423984611706e-01,6.010329693353996250e-01,1.458412688959008496e-01,7.892382499506696292e-03,5.577753704643217958e-01,2.771405215963306801e-01,1.389217034106320359e-01,1.851405765011412685e-01,1.285674814246425823e-01,2.765565639964130407e-01,6.216894270394536237e-01,5.554314595605969185e-01,5.088957834998848462e-01,5.143346743628210982e-01,6.851280598781398501e-01,6.022833777678681111e-01,4.620093957717380517e-01,3.911152105653142863e-01,3.477636978854096172e-01,3.494138143820167408e-01,3.638545513956503163e-01,2.041977512689213958e-01,7.100187109489571047e-02,2.516172042036154965e-01,4.824612414942671124e-01,4.894747261295774865e-01,4.646128533026762097e-01,4.647139831840493840e-01,4.764339179571316918e-01,4.963613316233285166e-01,4.873969679999746729e-01,5.421160232384356625e-01,6.380449447944500641e-01,5.885970882249965674e-01,3.647503313954594817e-01,3.534874236949335780e-01,4.124779487919044141e-01,4.118954490879667696e-01,5.049605314450207327e-01,4.992165211533721725e-01,5.156236729934536855e-01,6.250236263008837057e-01,8.091038926771269013e-01,7.202961895870109155e-01,7.853437622034038501e-01,6.303848980093528231e-01,6.773220640158982286e-01,5.736810440394081168e-01,6.997440340150299365e-01,6.284294895476387754e-01,4.165019548252851256e-01,4.267884353298559974e-01,4.835888794719317429e-01,4.241541400468301637e-01,3.353137688618035295e-01,3.799725666080229214e-01,1.849286824967378284e-01,2.491721574525121163e-01,2.824646474187189060e-01,2.653399342088758606e-01,4.406374946830491912e-01,4.475715050256725003e-01,4.845703982088009343e-01,4.390562893196730543e-01,4.296151718060766123e-01,2.250689168741473734e-01,5.369944140471679672e-01,4.241799802510874962e-01,4.613434811496944232e-02,-9.839143584982168456e-02,5.399871026746372316e-01,4.918732814772324158e-01,3.653019307243209890e-01,4.762520667916043116e-01,3.428525384181286273e-01,3.956128557252265865e-01,1.538319692490563717e-01,1.245395716130883873e-01,2.301612185021416623e-01,3.870851961709084743e-01,5.209549106828317289e-01,4.771639513491956475e-01,4.461446010915223748e-01,4.650854189680598827e-01,5.103100639044196862e-01,4.462521116361319873e-01,4.629419711345934552e-01,4.107027442312544685e-01,2.731451050915371104e-01,1.244103243002556841e-01,1.613267079573991736e-01,6.753098221035706838e-02,-2.570644136922164980e-02,1.368267323860593299e-01,2.112231292380194747e-01,2.435735668478990479e-01,2.698680467914995607e-01,-3.446804486286402236e-01
5.282510086284513129e-01,6.264574178517842151e-01,6.771115167971454296e-01,7.834385914969659304e-01,4.692939798307951826e-01,6.998972810291069768e-01,8.051345095468286361e-01,9.999999999999998890e-01,4.093177471796319855e-01,7.557741558560067130e-01,6.743987406732843137e-01,7.860451391524710951e-01,6.812511001333366734e-01,7.618200466244160474e-01,5.398627085571605644e-01,5.895302374934698886e-01,4.063613694455582293e-01,4.846871835215263435e-01,5.994649179995026334e-01,6.640393233689946273e-01,1.184685202614415706e-01,2.045614313041768846e-04,5.286369646370775444e-01,4.884612602239221113e-01,1.785180066002712840e-01,3.149554629082907953e-01,2.024559383613102614e-01,3.602029027160889019e-01,5.232777167054194489e-01,5.555727544263695528e-01,4.370508124084128143e-01,5.407060497073167271e-01,5.743289274509967290e-01,5.976210562641517399e-01,3.958364951287677291e-01,4.293910599817091223e-01,3.615160096641451548e-01,4.311151249908951044e-01,3.291758074858734950e-01,2.822030012980271674e-01,1.312284812233154574e-01,2.930990805854616910e-01,3.991319869091415340e-01,4.061917220174192100e-01,3.490773395922158739e-01,3.564103827677462255e-01,3.864820806462233582e-01,4.133893031124850070e-01,3.533241972334864034e-01,5.151027929981407683e-01,5.152381623139206113e-01,5.560958240382988249e-01,3.155308654230575827e-01,2.853713137589100612e-01,3.577645307583094958e-01,3.996636145936288131e-01,4.535446429343005792e-01,4.625737161206193715e-01,3.858289847643127102e-01,5.931979439114012376e-01,6.807026804556289834e-01,8.167368006690293170e-01,6.425125455713937006e-01,6.623399750841398870e-01,6.164994110252633996e-01,7.701519196411823476e-01,5.606897885039726637e-01,6.238901347387663110e-01,4.294239951976482339e-01,4.277332276573995173e-01,5.276978575241777492e-01,5.225429606472191679e-01,3.458863330382531132e-01,4.344430468851334659e-01,1.719121569532054417e-01,2.835025165949064396e-01,2.445335281804598693e-01,3.045322961242152848e-01,3.576534297207826785e-01,3.550595167134473207e-01,4.091452588533587287e-01,4.299561117532886279e-01,3.628945722571559895e-01,3.154700812322995263e-01,4.829165556061497111e-01,5.287673362693183776e-01,3.117832851617712356e-02,-3.616387636384452153e-02,5.148971082905721142e-01,6.908557689511428679e-01,5.978227982650529126e-01,4.208171954896460232e-01,5.774980966663443294e-01,3.447342569076995433e-01,1.501317198477667425e-01,1.969522620317178951e-01,2.252655654947929020e-01,4.061605747007348555e-01,5.562997888903776778e-01,3.788714791318203989e-01,5.933587441519605488e-01,3.737755972302951313e-01,4.398231041220901916e-01,3.560977335213144634e-01,4.989700209505980033e-01,3.361027145584205011e-01,2.941714600827736725e-01,7.541466910211176711e-02,1.640152591511033209e-01,4.693931114085850981e-02,-1.095657858662015677e-02,9.989875578607232409e-02,1.358884944574927367e-01,1.988715374995187746e-01,2.359228423463586577e-01,-3.349625352391339961e-01
3.648009457543580636e-01,3.034853010731433098e-01,4.594286036519079630e-01,1.132138895547946944e-01,6.385254535434361500e-01,2.635606008590348770e-01,5.808158068319493328e-01,4.093177471796319300e-01,1.000000000000000000e+00,5.914535380126160202e-01,6.316992475916950456e-01,4.339007135047737163e-01,6.786715601719121027e-01,3.806091545638102258e-01,6.866040916119389159e-01,2.473290039635818727e-01,2.645487485993504029e-01,2.773321425517385475e-01,3.308330949140880772e-01,2.127663079133575996e-01,-2.192375589407905695e-02,-5.453098115221392816e-02,2.634869438339119685e-01,-1.356506771564996473e-02,-1.180150988742992429e-01,-1.063287569844128672e-01,2.324208677716005367e-01,2.239032096517853676e-01,4.124767725954247566e-01,3.339346716789599046e-01,1.151677462264302093e-01,1.236496909724944110e-01,3.514922411712702033e-01,2.756462057356370843e-01,2.073592136511068218e-01,1.142923070710958472e-01,6.076691575914171944e-02,6.434059677264317156e-02,6.438332074965945340e-02,-1.267982717186862986e-02,-1.603368102573608442e-02,9.634859548346286218e-02,2.915963571913072760e-01,2.551275808451950455e-01,2.627837333235001904e-01,2.737903985582063604e-01,3.053478552069948115e-01,2.506659170540853077e-01,3.489189619665056252e-01,4.091868542060737579e-01,5.110898047320402426e-01,4.116515385824691120e-01,3.552744193400145245e-01,3.884101185339276507e-01,3.392439747922785243e-01,3.149030462873564917e-01,2.553303816826020256e-01,2.166194425177155325e-01,4.229501490796776508e-01,4.531122161553339245e-01,6.474439794862976161e-01,4.549672051437745335e-01,5.941738643372354023e-01,4.065935200920642867e-01,4.438595617621525768e-01,3.866629802606715849e-01,3.647416760035355199e-01,2.326478749771938304e-01,1.487184146310367716e-01,1.870184504262786540e-01,2.715983599433168250e-01,1.541541465756305074e-01,2.224414334122735981e-01,1.571597437295797484e-01,1.101146227888997742e-01,1.801120893717960414e-01,2.046374181378732005e-01,2.128853795760398682e-01,2.468377998928020789e-01,2.622051098870152308e-01,3.027586899960718059e-01,2.604141173650366681e-01,3.302538565010779137e-01,1.243671097140136989e-01,3.730580015811068573e-01,3.376287964565431454e-01,5.267803551508119797e-02,-6.955251944383626650e-02,5.022626626893093027e-01,4.097798529875592011e-01,1.407926111074249143e-01,4.245667716640758593e-01,2.117306791164899893e-01,3.017710475895633571e-01,1.346407349573406076e-01,5.273173163835135485e-02,9.537104094740356253e-02,1.636670006875953487e-01,2.815997790394335065e-01,4.107371216407382786e-01,3.776072661417896326e-01,4.756791892856351289e-01,3.480186655576220645e-01,3.856336059891146695e-01,2.019188792269084320e-01,3.185515360616950065e-01,1.263803363520191736e-01,2.033669312546445562e-01,8.277052314591290538e-02,1.117287314759491945e-01,-2.833935985342326061e-02,1.365262403762077803e-01,2.809766027293669755e-01,2.321660483471991998e-01,2.184473512435306242e-01,-1.839372884584084544e-01
4.672204010317959066e-01,5.991510344426453916e-01,5.989813620435758823e-01,6.004155596999990463e-01,4.077160268034392687e-01,5.380553830807740523e-01,5.980844017060065188e-01,7.557741558560067130e-01,5.914535380126161312e-01,9.999999999999998890e-01,5.760161165120355475e-01,6.380684720355425110e-01,5.884046809128936628e-01,7.272112814489052335e-01,6.744392753274242036e-01,7.061285262993722833e-01,4.033943319900585300e-01,4.177176854163798803e-01,5.102665746805763458e-01,5.343504200104400859e-01,2.351007548905708483e-02,-7.027151207007730112e-03,5.389464869238134170e-01,5.282861316788954875e-01,1.969918999240696245e-01,3.355431940791558931e-01,3.373751486846964243e-01,4.106304016495712639e-01,4.477719581213768230e-01,4.857875414837292127e-01,2.820047693365092534e-01,4.178331715234703814e-01,4.373862938575347470e-01,4.958082818576370343e-01,3.638480952487894160e-01,3.695082260313207190e-01,3.571641675842338048e-01,3.617396004022829792e-01,3.217790172706624374e-01,2.742375254204946211e-01,1.182397459771550585e-01,1.684171116021105918e-01,3.953636639400912589e-01,4.056117055824984274e-01,3.373768560402649053e-01,3.204992353910287028e-01,4.118640290378883795e-01,4.038509605899336385e-01,3.881852973164384712e-01,5.025454672048085270e-01,5.089791576073546819e-01,5.431554969724358140e-01,3.876750189929782930e-01,3.637516820141832863e-01,4.272694878097991200e-01,4.419711767364561394e-01,4.718775519431067100e-01,4.678192989727013029e-01,3.921928582389335727e-01,5.579927795870078810e-01,6.079094274298951772e-01,6.815819079761993304e-01,5.345581628431685939e-01,5.525989472367496269e-01,5.804951674989160537e-01,8.062884229314609685e-01,4.691679604669554138e-01,4.888416606603433467e-01,4.077397384457220331e-01,4.388264048489819436e-01,3.347608034598463789e-01,3.105551031101763670e-01,1.307581358243254943e-01,2.060729611245421533e-01,1.117814616666478189e-01,1.189761559797079538e-01,6.394789695002872643e-02,1.392254258608653095e-01,3.433699934301504553e-01,3.412442192745733793e-01,4.587224537190030538e-01,5.038285087704533760e-01,4.915681382801111998e-01,4.671222961521614980e-01,6.066047217633890876e-01,6.689891173955451187e-01,2.741178420321150888e-01,2.068040458280809846e-01,6.240478964984675914e-01,7.573205602766801547e-01,5.016475730969287561e-01,3.593010150381039658e-01,5.336438491802631967e-01,3.078371787082841426e-01,1.294824404298978160e-01,1.260309511575237462e-01,1.564065840108705974e-01,3.684016060333715203e-01,3.467592484456574753e-01,2.596247794536299391e-01,4.423532688380786282e-01,2.747652892481374787e-01,3.859751033216820004e-01,2.667040855606705452e-01,4.354451945595615991e-01,3.127637702630350347e-01,1.462811599447138011e-01,2.067801264504547445e-02,1.535018302436017557e-01,1.217572652164104346e-01,-6.620905659647879915e-02,-6.947680982166870578e-02,1.315078093805966547e-02,1.849063673894207616e-01,1.799208035836891706e-01,-3.245844050914234447e-01
