9.999999999999998890e-01,8.230095830948318536e-01,2.885192812648772476e-01,4.056916714195303308e-01,1.835657820502571980e-01,2.592020766416877620e-01,4.990159318682157452e-01,5.650843489661387942e-01,2.737104768329062798e-01,2.193242039946672051e-01,7.662051243427984160e-01,4.859495696749734917e-01,6.872868374634177879e-01,4.186999689932476287e-01,4.781287012258561564e-01,1.644894676000355771e-01,6.039002797361239239e-01,6.181496259610339550e-01,7.920336597514888721e-01,6.229836995705673175e-01,1.605531618224702306e-01,8.105700856451189540e-02,8.578215468204249128e-02,-5.506256793155238360e-02,4.088671289604202397e-02,4.631290668257163207e-02,-1.732562387401787724e-02,9.960603731661968330e-02,6.831305186823872777e-01,6.138244471030465110e-01,2.225052633135939650e-01,1.730611364865661528e-01,6.492387850815971584e-01,5.417723197155331905e-01,2.134718461121863642e-02,1.369617427340749649e-01,2.842665829778224240e-01,2.377789876308752381e-01,2.223206847008032394e-01,2.820676437854778285e-01,3.114200186792815961e-01,3.074479019201835084e-01,5.456463887316607142e-01,5.558236915314611615e-01,5.564534276784708355e-01,5.560726336955164051e-01,6.439053635765625838e-01,6.575913574681786500e-01,6.021208579778247749e-01,6.423268534240681449e-01,5.844791150327581786e-01,6.126795076337686607e-01,4.617682694714659308e-01,5.039909182756578954e-01,6.100024072243398487e-01,6.346401641890022649e-01,7.022675370648192583e-01,6.301248243807063831e-01,7.190940895952799838e-01,6.761970178133945852e-01,6.370411595651531700e-01,4.774761200425369778e-01,7.000317160110614001e-01,5.237189772676075217e-01,1.536987437262629652e-01,-3.858185180576978457e-02,3.150255721682224119e-01,3.365553786123828828e-01,4.293187824040198275e-01,5.026900407502663537e-01,1.944335712268702443e-01,2.878692878649823372e-01,2.924561751423832012e-01,3.998091726427498993e-01,2.217432698470303554e-01,7.396294525334304315e-02,4.786993544558494351e-01,4.009856664733284504e-01,3.514716772510432241e-01,5.108286690876676639e-01,6.348150563466988805e-01,5.150248989299929248e-01,4.898350317735728487e-01,2.614280075537679382e-01,3.736513190079464586e-01,2.975813009914855534e-01,-3.408512771038618716e-02,4.134530633954391216e-02,4.519700917489527514e-01,3.478633403206459751e-01,2.527223661462457138e-01,3.260137626968803159e-01,1.019751373820701884e-01,9.985719690159790274e-02,3.186024867587742282e-01,2.120047616794864254e-01,2.359864781899164432e-01,4.585961673186792487e-01,5.476115129000199699e-01,7.031889258165546774e-01,2.983350050579960944e-01,2.757183111758478300e-01,4.864591992478896065e-01,6.060194574748621887e-01,1.526705466811116296e-01,3.188846117174680139e-01,1.562238974131582581e-01,1.443441645074366175e-01,1.166974147798587741e-01,2.984635464320501419e-01,3.510587417111385444e-01,2.175318758166592537e-01,3.911919265655134925e-01,3.158130836981405398e-01,2.256507168740457536e-01,-1.294047253022697630e-01
8.230095830948318536e-01,1.000000000000000000e+00,1.171372880071733374e-01,4.696731342263060216e-01,8.882198057501579369e-02,2.599816303950139296e-01,2.807840880622485824e-01,6.315166490620196527e-01,1.549024385833165651e-01,1.970378883668385539e-01,6.256087163058436929e-01,6.654814969471914976e-01,5.042975652466800129e-01,5.856750109265003168e-01,4.673008673512344391e-01,4.050185661874581844e-01,6.321476354583202006e-01,6.913904865740759798e-01,7.100812516427800203e-01,7.369446125983646345e-01,1.525440629055896946e-01,7.151121756733271051e-02,6.499479868511481850e-02,1.493953172745533797e-01,4.058038899662443078e-02,1.073555492142621859e-01,1.248089731932901791e-01,2.192419224909256115e-01,5.670305980657739386e-01,6.440204513002476538e-01,6.361080216188014225e-02,1.357763293667172688e-01,4.736398937685466493e-01,5.241928687570154288e-01,-5.130339095808459510e-03,1.149218975115114116e-01,2.760053821840361410e-01,2.926862903552046036e-01,2.244534733565885232e-01,3.104365685853694989e-01,3.828021393164854902e-01,3.442103302132225040e-01,4.687971058824224602e-01,4.742560001892245358e-01,4.762296624021228886e-01,4.646045143099812313e-01,5.677417164884556167e-01,5.753736755152233373e-01,5.092047137257152967e-01,6.274213392300375114e-01,4.908902051257622023e-01,5.209823971436011725e-01,4.274765055556148385e-01,4.369895001612503771e-01,5.326468355094875484e-01,6.134926343116373637e-01,7.391820441129486330e-01,7.623542668961257318e-01,5.483905814067705498e-01,6.455179398705629401e-01,4.401194128917938486e-01,5.326441991041921398e-01,5.192580973603413419e-01,4.726050126318945832e-01,4.626533901739781490e-02,1.373424681421569205e-01,1.775288090659536133e-01,3.032669122221794966e-01,4.949468877963702496e-01,5.947043227789020614e-01,2.011463069994186281e-01,3.025179558479405562e-01,2.895627177283628395e-01,4.362798796213780417e-01,1.859625961257356519e-01,1.364749185508138118e-01,4.555230177620806509e-01,4.550858544361480740e-01,4.362440071752838877e-01,5.472685257021245864e-01,5.706590743311850122e-01,5.122719396020558591e-01,5.226233260871763209e-01,3.839406481959857231e-01,3.281218585845156466e-01,4.296612021417448024e-01,4.382532173665906056e-02,1.226473785906974368e-01,3.372105240993113484e-01,5.159731974081490646e-01,3.781918683273940429e-01,1.790425013088514650e-01,2.833397787607514484e-01,-1.904289770090865364e-02,2.679646775742129394e-01,2.066466309676678603e-01,2.006312973551910295e-01,4.041840523842286648e-01,5.861301218302178428e-01,5.458251804999046941e-01,3.751628662936991043e-01,1.101227514604530694e-01,4.799015322021161767e-01,4.870561572326959077e-01,2.114906458889447838e-01,2.397252292812461771e-01,1.463775076972832490e-01,1.265678296505516887e-01,1.173349542083017005e-01,2.773798069826769463e-01,2.675586000843886425e-01,1.513305261829047121e-01,2.950261411628518626e-01,2.529584454079031874e-01,2.103762813069450788e-01,-8.839872180106625454e-02
2.885192812648771921e-01,1.171372880071733374e-01,1.000000000000000000e+00,5.863635902312527293e-01,6.696086347700777042e-01,2.779303601446808658e-01,7.865067063066930597e-01,3.829540174375950512e-01,5.615282331567966745e-01,2.233631785859090391e-01,2.552463184742855273e-01,1.787577665050010811e-02,3.657230479474666285e-01,-1.051570832823026935e-01,4.338635325706499124e-01,-1.038161391734349487e-01,4.784662076616136468e-03,-4.699681834698165445e-02,1.828277602982840422e-01,5.049551603429958124e-02,1.475033860784301931e-01,9.277465062588927114e-02,6.196338995242183234e-01,1.210090792309913704e-01,4.488718408907561019e-01,2.567866668429948929e-01,2.262362715557617865e-01,2.162643029218632232e-02,1.746891377187715366e-01,5.175709137830690476e-02,6.265191573328664498e-01,3.086441537208896024e-01,5.405905910430641725e-01,2.703434634265820535e-01,5.848398352977463022e-01,4.432974066167171268e-01,3.577389862481321070e-01,1.614599778750396009e-01,2.846183556336835951e-01,2.334186284200409078e-01,1.156358535924173619e-01,7.313165248166243748e-02,1.949759383165882431e-01,2.634188452762842858e-01,2.339289248222159168e-01,3.093422970966187568e-01,1.992995889249507269e-01,1.940406082434529278e-01,1.697441367500140408e-01,1.479185041061134576e-01,8.875848773456776475e-02,3.010717455890858929e-01,1.124369755956457356e-01,1.707272544230934996e-01,1.921491903220499120e-01,1.206002555735001674e-01,4.453188593271400347e-02,1.091849120015799257e-01,1.452434754798422600e-01,1.651698020335953254e-01,5.605734540749092165e-01,3.772431023194950939e-01,4.382773355791330094e-01,4.034330933603186287e-02,7.474135320586412501e-01,3.875756840756177657e-01,7.332668314752989192e-01,5.839566523227982531e-01,2.614246310414590768e-01,2.171364006956581771e-01,3.202542869749608889e-01,2.964623016985054038e-01,1.238178447730011872e-01,8.970708280560894810e-02,7.217334542534142861e-02,2.219895626099080074e-02,4.172197452924321648e-01,2.606150806282081511e-01,1.350756236776600172e-01,1.675110956180014821e-01,3.167609342542239137e-01,2.135631647155575574e-01,2.533676960721210070e-01,1.614610154496873562e-01,6.607462841607172344e-01,2.388196684774247514e-01,1.966228024552000297e-01,1.831071198391935606e-01,5.965412363237023730e-01,1.708610407057980229e-01,2.560275169608518531e-01,7.170583555396703446e-01,2.544282308613941002e-01,7.542322614835721417e-01,2.988398833890639206e-01,2.662543711991571249e-01,1.652379038676840550e-01,2.081579599723402119e-01,1.829737758399439806e-01,3.955304508984740508e-01,1.547735670154657128e-01,5.818827637415748821e-01,1.060103172320328441e-01,1.135897029740409736e-01,3.021120464489802093e-01,4.795731682697922382e-01,2.735305617470588091e-01,1.067827378614436967e-01,1.794084922081024824e-01,3.254471626351057023e-01,2.590719890391989799e-01,2.771848835450553897e-02,2.275029458178345898e-01,3.066310482997349623e-02,1.840835005731540908e-01,-4.856851349178450961e-02
4.056916714195303308e-01,4.696731342263060216e-01,5.863635902312527293e-01,1.000000000000000000e+00,3.286932001913592249e-01,4.731002693227890354e-01,4.170047306462457137e-01,7.164782555952153853e-01,1.355563004240111225e-01,3.254909694102648410e-01,2.664351702430111657e-01,4.079809125659342173e-01,2.531723496557269915e-01,2.856158152567394581e-01,3.484138498549881890e-01,2.285816601027616801e-01,2.837357589625448817e-01,2.762745663964562004e-01,4.101747930298969003e-01,4.350569787096039698e-01,2.211643945080312423e-01,2.280109252407741260e-01,5.288916802845217147e-01,4.426354376267247481e-01,3.987022532918523821e-01,4.864635611400759396e-01,1.880871885806992549e-01,2.386242514457391495e-01,3.329248553312998959e-01,4.605478007942312435e-01,5.375820582443966433e-01,5.180998477873245411e-01,6.260108853301440401e-01,6.779481945268870380e-01,4.311050490090221898e-01,5.225796248649310360e-01,3.869360096978090580e-01,3.253648195923751207e-01,3.114202176615675777e-01,3.651787817990952423e-01,3.031425906376447044e-01,2.710349362465496181e-01,3.568204173407695246e-01,4.296815308803259015e-01,4.000394375872832198e-01,5.086552816828763257e-01,3.866248334290310895e-01,3.812943903773653442e-01,3.446283282537537240e-01,3.707906188937627467e-01,2.365989235245661848e-01,4.741295611803360566e-01,2.813674941163593068e-01,2.446907374890888998e-01,3.035434129593670982e-01,3.170132431230902048e-01,3.097911180512545326e-01,3.680568042809443385e-01,2.712825760499596450e-01,4.151598055865237114e-01,3.355992812386128787e-01,5.625858753274926016e-01,5.064458124888413515e-01,3.529239037208493079e-01,3.806456403767313201e-01,5.061578714053602823e-01,6.223190802957094814e-01,7.735015586637687957e-01,3.371542187019266890e-01,4.362768330429138142e-01,3.424537758239552532e-01,4.165146644798982112e-01,1.901367333463718501e-01,2.363257436102807474e-01,7.767027279145256868e-02,1.093895073791057437e-01,5.228809819265288761e-01,4.756789610092675979e-01,2.777803068157592703e-01,3.802202339093128658e-01,4.683470678965939715e-01,3.705875583481675895e-01,3.833350533528145365e-01,3.351245956299308548e-01,4.860330664638750631e-01,5.481127093579417631e-01,1.671842527013933100e-01,2.780083503628041908e-01,3.620251211411926739e-01,4.446762277432579347e-01,5.031712631990534756e-01,4.133988097534375683e-01,5.005439740001346172e-01,3.249649525460381327e-01,3.335970179555996507e-01,3.921490811291564182e-01,2.129746738174196075e-01,3.762270123231369334e-01,4.572339922820409241e-01,4.053204937974124733e-01,4.636011504456881704e-01,2.434957152285504023e-01,3.657485336370433493e-01,2.810249757434382656e-01,4.567149715891301587e-01,4.387524545867836911e-01,2.955202391426829389e-01,1.368589036205403175e-01,1.896607482402221934e-01,3.936765455672171510e-01,3.332530909493333637e-01,4.881166083829514141e-02,2.218483121064277475e-01,1.501285137546671256e-01,1.855126037606353029e-01,-2.075608360275947584e-02
1.835657820502571702e-01,8.882198057501579369e-02,6.696086347700777042e-01,3.286932001913592249e-01,9.999999999999997780e-01,2.879230966568187000e-01,7.294587935838542370e-01,3.517137539329232010e-01,6.889486977113821187e-01,2.838749330760878542e-01,2.583268155446875047e-01,7.020010835770362778e-02,3.488198907937000159e-01,-6.604871923134830736e-02,4.448260104537093418e-01,3.962918076405304128e-03,-2.946482233008103704e-02,-4.896612627040564103e-02,9.073534283349897478e-02,3.933232601252043860e-03,1.556067628238435585e-01,5.877492747704306242e-02,3.940160431250873674e-01,2.307585945317271875e-02,3.000205060282621350e-01,9.680198596210622120e-02,3.029247078981160968e-01,6.057685203936120227e-02,1.174018611911973320e-01,-2.317725338694743772e-02,3.417143405308304405e-01,4.020997549674854010e-02,2.850723916802887503e-01,7.173520316760080562e-02,4.587684278210847899e-01,2.593658214527275740e-01,1.867284791487998363e-01,7.845751761501616739e-02,1.400372061888319475e-01,7.838276721302678274e-02,6.563903322249060868e-02,1.275483388738306821e-02,7.868680897542096320e-02,7.989425909515047997e-02,8.064619038919032534e-02,1.145075802056171183e-01,5.183238425651016945e-02,5.575700318407741246e-02,6.496618550035199169e-02,8.872679071648803539e-02,3.226152685027292716e-02,1.419540430089270833e-01,5.686492846769722331e-02,1.093691180380512162e-01,7.241025653558134934e-02,-9.683311858064241190e-03,1.662778292371705144e-02,7.146258832068520805e-02,1.182596231768730417e-02,7.341439856516594753e-02,5.371934241109599384e-01,3.839414799007089263e-01,2.236577889471058345e-01,-6.103946795737019704e-02,7.023984204950886046e-01,4.029786300116741105e-01,4.856838110397661001e-01,3.222417682726632093e-01,2.168968288267176525e-01,1.536244788954599094e-01,2.901024343858390475e-01,2.159902896499605873e-01,1.357978115842978506e-01,1.018772173899127192e-01,3.822255948120508590e-02,5.041863538585702326e-02,2.969895881656313130e-01,1.593627992559357165e-01,1.036462245534815196e-01,9.441650657319193563e-02,1.661848115022502848e-01,1.919113127402600483e-01,1.012182481188515226e-01,4.858204430405878987e-02,5.373493544985402659e-01,2.252053355227627840e-01,8.803902723559385579e-02,4.275608991678378490e-02,4.935891508891966928e-01,1.433700861033498919e-01,2.925381036982674376e-01,6.581644469839222911e-01,3.342542640455677394e-01,7.134669288870927328e-01,2.596823904823254980e-01,2.611091648297335088e-01,1.663995805914461612e-01,1.194854579238209952e-01,1.259252025977065093e-01,2.873125846386662130e-01,1.232458282354734619e-01,6.218837056485227999e-01,1.088446675637393807e-02,7.115883023612369629e-02,2.154082462973850864e-01,3.203287561357597291e-01,2.535347605199808618e-01,1.381861131856315372e-01,1.775001051540285313e-01,2.102745927134319071e-01,1.093758872135957017e-01,4.281402890504809600e-02,2.650529838724189902e-01,8.461760084162592288e-02,1.919879897565197058e-01,-1.243596596785618430e-02
2.592020766416877620e-01,2.599816303950139296e-01,2.779303601446808658e-01,4.731002693227890910e-01,2.879230966568186445e-01,9.999999999999997780e-01,3.143549955068178359e-01,5.220356177425429234e-01,3.027159106939024680e-01,6.156075143671583261e-01,2.850568351335076578e-01,4.235790875491171059e-01,2.731175365797923749e-01,2.441569661920997281e-01,3.004672597667519818e-01,3.533028550994936068e-01,2.008237938496440500e-01,2.083990683251490672e-01,2.984516728398613483e-01,3.023735989163116589e-01,1.420408847902200067e-01,1.227308494966207475e-01,3.312740038819319000e-01,1.757256900773405406e-01,9.095349755488847665e-02,2.420775810399062589e-01,1.145562937217556448e-01,3.139502542887550041e-01,2.838110163749928971e-01,4.119363741833604320e-01,2.197471623265927487e-01,2.681931524125587551e-01,3.592680919893694313e-01,4.510206510226724697e-01,1.539750041119016810e-01,3.290305014517788118e-01,4.531094365886700198e-02,1.362827114703133169e-01,-2.619467573541301927e-02,9.750631130536975555e-02,1.641756240776553744e-01,1.272268824824770161e-01,2.137730891538202060e-01,1.693548974637880400e-01,2.126170013553350946e-01,2.539779233466006869e-01,2.022486014226732853e-01,1.785720393953136864e-01,2.336603691129030269e-01,2.496276882648283957e-01,2.241509375244246094e-01,2.561527764660447848e-01,2.145685341530675638e-01,2.303326529120452160e-01,1.662119424157360303e-01,1.704502620204975394e-01,2.162768421676231623e-01,2.068528237303536854e-01,1.625034335712155775e-01,2.515844053175735895e-01,3.400083571243943115e-01,5.263122944072635701e-01,3.380708531301199748e-01,2.910029147311426478e-01,1.576896763441224814e-01,3.372354186845907265e-01,2.233264390630518570e-01,2.886506468073801734e-01,2.668672133399986879e-01,3.341452219184189443e-01,1.698355675871996151e-01,2.260218717503308383e-01,9.636538818457467126e-02,2.005281876839215549e-01,-1.281309854574370043e-02,1.030319403855219362e-01,2.811383574553996123e-01,2.696000172109390691e-01,2.191239909473515490e-01,2.453731157495656345e-01,2.580562207610978542e-01,2.298441411325241879e-01,1.973000381079223764e-01,1.703086785990510776e-01,2.034823550840499096e-01,4.413293591386596715e-01,1.961687085047655529e-02,2.170120917388192183e-01,2.811430648824541079e-01,3.970146464107385809e-01,3.865651396886903846e-01,3.027693536459056256e-01,3.762369048435260099e-01,2.033015160758969986e-01,2.575280413130688340e-01,3.078164010528413597e-01,1.284143835632132469e-01,1.642886390917297768e-01,2.889320530448214464e-01,2.735193129707587656e-01,2.927724008800268174e-01,2.029853058159897805e-01,1.915899278721281684e-01,2.324570223820435211e-01,1.186679669072044641e-01,8.620025596213660990e-02,1.843573248380623031e-01,7.228594595595062844e-02,1.038975340842965105e-02,1.634423022995289965e-01,1.536221304879276939e-01,5.503258172621586231e-02,1.823067157956570483e-01,2.310398697057649553e-01,1.122677494105760454e-01,-9.245518427404592066e-02
4.990159318682157452e-01,2.807840880622485824e-01,7.865067063066929487e-01,4.170047306462456582e-01,7.294587935838541259e-01,3.143549955068178914e-01,1.000000000000000000e+00,5.779808175821468108e-01,7.945620217196907031e-01,3.708896154984189231e-01,6.060079565413886149e-01,2.129796717548941010e-01,7.048851055784935982e-01,1.216616296736956204e-01,4.591334379266202581e-01,-7.344974394517836402e-02,1.126290878963352032e-01,1.120052731045867306e-01,3.967237197770096535e-01,1.365129038261096994e-01,1.080835971729288414e-01,-3.632291820228356755e-02,2.733366559229232218e-01,-2.216591428292785937e-01,9.762580127149009246e-02,-8.444610724640161381e-02,1.367515951623187592e-02,-6.370459732166203204e-02,4.147365949107704175e-01,1.831119573645829945e-01,4.054947975681951200e-01,4.185242405453747788e-02,5.608425774288687826e-01,2.474456741219066835e-01,2.910025960780238119e-01,2.347351801834348384e-01,1.292260661727263338e-01,1.156144358602423719e-02,9.294934748717724460e-02,4.356209446095134219e-02,4.462887515107252095e-02,5.475829482059142717e-02,3.188188080089568999e-01,2.976758395553848469e-01,2.827020290020808568e-01,3.172844803466036145e-01,2.830667259573914629e-01,2.757496169606168945e-01,2.849990061130424635e-01,2.978406274799884068e-01,2.111035030227915443e-01,3.149331142180572529e-01,1.148583540268404007e-01,2.330361129339188486e-01,1.908836472787525107e-01,1.570620647166624251e-01,1.492946043072641560e-01,1.738915897092731255e-01,3.153095040417626671e-01,3.507788170786250714e-01,8.155251120564100953e-01,5.611022937225697005e-01,5.347821226828877172e-01,2.539388515700765625e-01,6.869469451412717476e-01,1.887227320018718957e-01,5.539404244621328743e-01,3.983227131119183584e-01,2.515589710095965104e-01,2.272486207981040396e-01,3.079213783404703419e-01,2.740328310961607783e-01,2.072669171913482933e-01,1.854688110931926315e-01,1.606686295851277868e-01,7.536744427115488199e-02,3.937246431888793419e-01,2.788348690954328135e-01,1.004810090001947986e-01,2.115989325394155018e-01,3.120334506132062535e-01,2.621124929884677268e-01,1.535446053964670265e-01,-3.697345783027269905e-02,4.878128747661791276e-01,1.293363323253268193e-01,-1.053887973780086862e-01,-9.500987110069893105e-02,5.736343254421774063e-01,1.515226816274325705e-01,2.844437464818228012e-01,7.656894755247295459e-01,2.451027488090884721e-01,6.863882829862085755e-01,2.896016881667587417e-01,2.862536326756512928e-01,2.372127382620174696e-01,2.328533121721629295e-01,3.060043952333851847e-01,5.922801352710340694e-01,2.795335420283504568e-01,7.659890137053231296e-01,2.573519681608502641e-01,3.380045980029677821e-01,1.604409676592589984e-01,3.749154931921412359e-01,3.283478372023918013e-01,1.847203529552315093e-01,1.623626489658370475e-01,2.592077156292383333e-01,2.394747151690314046e-01,1.349312519566510105e-01,4.083013785674801110e-01,1.894140679473161615e-01,2.350523949304222093e-01,-7.209647938875006490e-02
5.650843489661387942e-01,6.315166490620196527e-01,3.829540174375950512e-01,7.164782555952152743e-01,3.517137539329232010e-01,5.220356177425429234e-01,5.779808175821468108e-01,9.999999999999998890e-01,4.299731616367388765e-01,5.452308797539505703e-01,6.355259921545741708e-01,7.217200948147517447e-01,6.219489662629898996e-01,6.420115622516463505e-01,4.460241806463508540e-01,4.018009974811484475e-01,3.888207829882706634e-01,4.432962430562149558e-01,6.157330237108263882e-01,5.481963646539419477e-01,1.309792577157279925e-01,6.265500297914981809e-02,1.253727888735005624e-01,4.935136997195879727e-02,-6.655449725272144512e-02,2.414536827542492631e-02,2.949215849027823563e-02,2.065996055208454696e-01,5.559959951554678259e-01,6.090060487761288499e-01,2.087268760546229229e-01,1.171143480444323676e-01,5.847476917362506299e-01,6.013477347619988755e-01,3.028922535630131432e-02,2.381722352146899147e-01,6.278498165724037683e-02,7.292159375463935778e-02,5.133023454662327331e-03,9.267357515871264828e-02,1.781201019253803586e-01,1.915987475120263794e-01,4.120629711511729076e-01,3.593033952906712902e-01,3.864274681622412166e-01,4.247774945849911998e-01,4.170284067509924530e-01,4.122167631881922256e-01,4.102010613208036394e-01,4.739372207048904717e-01,3.306153871177270331e-01,3.832430374170817111e-01,2.720081583528624614e-01,3.270779435642127697e-01,2.726858845895804850e-01,3.599074718960416641e-01,3.966833809998919769e-01,3.914572594159747010e-01,3.365077353139651617e-01,5.283134256588501998e-01,5.444787043350736155e-01,8.261737808698449426e-01,5.760333060137620143e-01,5.634251114376572778e-01,1.998123120967298938e-01,3.283207547296108642e-01,2.740092559482078527e-01,4.247327731896085035e-01,3.596259263472162959e-01,4.637427372425551586e-01,3.031527563848737672e-01,3.572003309761989653e-01,2.522268885196736754e-01,3.296373367367911311e-01,1.506389528416153256e-01,1.598505186600064631e-01,4.285700788118873561e-01,4.670157458094066905e-01,2.821034584783974619e-01,4.394177099060335157e-01,4.621802447344802722e-01,3.991493676938486224e-01,3.186066419009156436e-01,1.135463908035951042e-01,2.460577830882998696e-01,4.240584576809756645e-01,-1.350326477413915649e-01,3.582102094794221286e-03,2.989626408807182778e-01,4.787998884167741220e-01,5.353823413550493626e-01,4.053683305392093983e-01,5.196833354979760733e-01,2.147466159624782933e-01,2.716764699167935615e-01,3.437346252463228669e-01,2.064531765595126744e-01,3.428941862902799564e-01,5.670016874343483115e-01,5.475761918589352462e-01,5.527662657853887884e-01,3.554555880765228881e-01,4.574777159858212094e-01,4.370806411248991941e-01,1.901592113078842128e-01,1.778998288640686876e-01,2.968329482532462982e-01,1.399440431089694070e-01,1.041388878901264026e-01,2.760838733014503443e-01,2.523621035655938538e-01,1.144494577453175205e-01,3.578248954155008876e-01,2.668908588493574818e-01,1.839186422519152875e-01,-4.585966963052609535e-02
2.737104768329062798e-01,1.549024385833165929e-01,5.615282331567965635e-01,1.355563004240111225e-01,6.889486977113821187e-01,3.027159106939024680e-01,7.945620217196907031e-01,4.299731616367388209e-01,9.999999999999998890e-01,4.552785121555384951e-01,4.658963184126974078e-01,2.007922354744873794e-01,5.792758780744904357e-01,1.154199066606802354e-01,4.637855466710285590e-01,8.377119452237564989e-02,3.441799487284107062e-02,3.924777127508188163e-02,2.044645056758208623e-01,4.446376710597006732e-02,1.425800310058425620e-02,-1.246834734580133386e-01,1.023377010977090107e-01,-2.659771687171232357e-01,-6.540803677950796091e-02,-2.329916078956122127e-01,1.007143580616398776e-01,-7.978286273418492072e-03,2.728872144616787954e-01,5.939485831458127946e-02,1.203565383121400628e-01,-2.044750509537702765e-01,2.601384387596777370e-01,5.147322695298571504e-03,9.759212686839544015e-02,4.444685768850211577e-02,-4.850074701873607202e-02,-1.020776130187974612e-01,-8.770807589481685596e-02,-1.091574068211041831e-01,-3.338614424263772890e-02,-7.681534419696359195e-02,8.616498254576007709e-02,4.350252529450547296e-04,4.194554381809082605e-02,3.618255818827820214e-02,5.727226154375587852e-02,4.433610506281771696e-02,7.664736668107453854e-02,1.459855311291028968e-01,7.124491608858175840e-02,9.002912449900857261e-02,5.726862305264292241e-02,1.506613226252718762e-01,5.235797971600158335e-02,3.925752236649579507e-02,6.575657329112249982e-02,8.451814278135813541e-02,7.635686507777232623e-02,1.581606832694144871e-01,6.734973679626169440e-01,5.235736691652916885e-01,2.986221418988955767e-01,1.024811318527369675e-01,5.000135232961294696e-01,1.822932317939464919e-01,1.983422661901954043e-01,4.754174695452299815e-02,2.646041050259597682e-01,2.063999775862981889e-01,1.624542688834179349e-01,1.027358798554312697e-01,1.239150758512801154e-01,1.030268869275515892e-01,9.804628864228595586e-02,6.315818372151860149e-02,1.901784449728731730e-01,1.026332917833076980e-01,8.307865136125075489e-02,9.499717234789648024e-02,1.379299499410465701e-01,1.374967864459691047e-01,2.373247841761062533e-03,-1.420519095380150809e-01,3.177543775314793373e-01,7.842403714042281426e-02,-1.416512305946755479e-01,-1.236438854347642474e-01,4.809237261167947919e-01,1.797039449293904856e-01,2.227836601365496272e-01,5.994061637737977399e-01,2.143733418596539264e-01,5.691460045951043378e-01,1.675646845157813258e-01,1.333502878194637031e-01,9.746159381774668895e-02,5.387993343623919545e-02,1.408991378873383771e-01,3.494277791964962576e-01,1.483940126222012268e-01,6.457160501206553604e-01,5.746727997682634509e-02,1.385671427384499999e-01,-3.977360152716555297e-02,8.466865385108918174e-02,1.905074755454088664e-01,7.697098511246705521e-02,4.075130175969220170e-02,7.117997582384495703e-02,3.227350662682487020e-02,4.949732020403740246e-02,2.498617509106517698e-01,1.021896486794389852e-01,1.153635683307475679e-01,-6.550837011045505809e-02
2.193242039946672051e-01,1.970378883668385539e-01,2.233631785859090668e-01,3.254909694102648410e-01,2.838749330760878542e-01,6.156075143671583261e-01,3.708896154984189231e-01,5.452308797539504592e-01,4.552785121555385506e-01,1.000000000000000000e+00,3.416797300569476281e-01,4.285084153520566930e-01,3.020504377961715781e-01,2.423640332012949317e-01,2.126821999247031914e-01,3.243148841739449950e-01,2.066142240068449265e-01,2.483342228117771111e-01,3.510815375956597428e-01,3.008179687868092200e-01,3.144089600009668944e-02,-5.693574687995248129e-02,1.061505855268746468e-01,-1.258603485374519826e-01,-2.527798141463841741e-01,-8.408190666712851702e-02,-1.352193698377480158e-01,8.480523361858406661e-02,3.529948822704482847e-01,4.290647745452133011e-01,1.302030676298380485e-01,5.399871942854277129e-02,4.019439559060469791e-01,4.222532938765821697e-01,-8.078813590263619893e-02,1.448666357709607055e-01,-1.769124914046615316e-01,-1.039056906443613787e-01,-1.813659508321297797e-01,-1.036351021570923875e-01,-6.660930745939930286e-02,-4.758315227302931799e-02,1.488230318556478526e-01,6.482816989358858306e-02,1.382468018343182004e-01,1.732880348004688931e-01,1.487860274755312129e-01,1.505058591872704965e-01,1.804056157861120002e-01,1.109149245574305442e-01,1.994491645231902810e-01,1.727376680960110156e-01,1.675560233894777540e-01,2.331135410798504948e-01,1.176109517748258615e-01,1.530529003245610919e-01,2.005946917820508602e-01,1.850636378685801553e-01,1.132190724719211034e-01,1.678538573705734838e-01,3.196973582517625978e-01,5.444744448367947465e-01,3.937424443216930303e-01,3.732420913696808396e-01,7.689385130785026008e-03,2.022111619903423640e-01,4.203815070561753298e-02,6.930303700534440337e-02,1.552536896404216882e-01,2.665228289341846635e-01,1.085356435128231462e-01,1.022310211046212058e-01,1.464543704571979188e-01,1.991565025733804395e-01,5.233751347683838345e-02,1.405496957976046790e-01,1.759684148339756560e-01,2.232347166011025563e-01,1.579316025214732022e-01,2.582651646063944817e-01,2.550838998884181752e-01,2.152828783049496597e-01,1.470828034260465433e-01,2.670270345218818051e-02,7.271850726756741434e-03,3.036253893069397192e-01,-1.404876737469760717e-01,1.437493200093097612e-01,1.853693429575232476e-01,2.716608202616828671e-01,3.365435368756103940e-01,2.253161198990043246e-01,2.737688830408546714e-01,9.861625886043146050e-02,1.820132013423898243e-01,2.204413877587967918e-01,1.021811527959478050e-01,9.229761030797903332e-02,2.869212936752446041e-01,2.467412864370084058e-01,1.716716290756276908e-01,1.919189734458536523e-01,2.294637615430064059e-01,2.100155190798101423e-01,-1.096203125353374802e-01,-6.877221662616890552e-02,9.935964085956129621e-02,-7.827191741309547438e-03,5.428574259410889717e-03,1.045747705423297758e-01,7.562107320393861298e-02,4.805782445027075023e-02,1.164607998359153268e-01,1.976257107697268478e-01,3.233718458584772248e-02,-8.043844605702546446e-02
