1.000000000000000000e+00,8.630746662847041950e-01,4.455541468007712669e-01,5.752757700567774357e-01,3.235449080201893701e-01,3.586535766689856741e-01,4.615637370592920452e-01,4.891287041299799410e-01,3.094597765470041284e-01,3.010401920077290239e-01,3.703083835818907210e-01,4.242872233543081295e-01,4.939809550352530776e-01,3.135499551034033328e-01,4.633025324421057300e-01,2.878450496233556644e-01,7.126574640284258910e-01,6.077827437530760601e-01,7.324132998140837625e-01,7.146530699093126549e-01,-6.840841712104276219e-04,2.939675972814351779e-01,2.251094631534671375e-01,2.457314053737167381e-01,3.599014907133759600e-01,3.041276218629690997e-01,2.443980752976369353e-01,1.420273624580632998e-01,3.883528152376801157e-01,4.404170917336292512e-01,3.090579923723080769e-01,1.430335015530422305e-01,5.055423081049050804e-01,5.305225557654930091e-01,1.128000188623718425e-01,1.136391498453144661e-01,6.154962597590591944e-01,4.698996515531055351e-01,4.563918517441885592e-01,4.601875294777536540e-01,3.148950833691382400e-01,4.439997781448941638e-01,5.276204263325811050e-01,4.891622693469162564e-01,5.287105942449600304e-01,5.659474294277823114e-01,5.878091153508488986e-01,5.895538060189854379e-01,5.433212734213015427e-01,5.652156584281233798e-01,4.758651620391547987e-01,6.094032271781287813e-01,3.689408000716198899e-01,3.508259497865696686e-01,6.332329663907066974e-01,6.126935261278710909e-01,8.443225018715903030e-01,7.879193888215219044e-01,7.100336102638205027e-01,6.559287833145610591e-01,6.627456434791930695e-01,6.370539070470634391e-01,5.498460582107731476e-01,4.833327901693156292e-01,3.632849127024815883e-01,1.775201486084219404e-01,5.464071476227896351e-01,5.458798967763832666e-01,7.415338960817438041e-01,6.188469480018088387e-01,-9.113041560225355886e-02,4.069831787063606099e-02,6.665719004950292070e-02,1.673080517530634581e-01,2.135611268621655512e-01,9.888868051225858935e-02,3.453069122358028986e-01,2.657418346216708360e-01,4.283970466648185926e-01,6.157578079514302027e-01,7.576117151251712256e-01,7.046008767658030747e-01,6.055120628909338443e-01,4.276145937187303958e-01,6.799286770841255212e-01,5.374728870968916716e-01,3.373476750615827524e-01,3.885150560140469556e-01,7.541158259603936154e-01,4.977705099090549146e-01,1.105076294460534542e-01,4.545338754338137943e-02,1.738491908768882710e-01,1.471363970812414601e-01,1.830623499610390115e-01,2.878023116146248284e-01,1.275694869558463562e-01,5.374510677966906069e-01,4.464416044960581864e-01,4.356669334863083054e-01,3.694186906586193198e-01,2.802040969539866255e-01,4.831103225034751869e-01,4.455736967263077553e-01,3.613730801256928582e-01,4.798171486881503967e-01,1.678273491807882184e-02,9.573148350057475442e-02,7.102043741562176840e-03,1.936247035560017260e-01,2.408116093788178480e-01,2.861957760770547088e-01,1.782852886395212555e-01,3.347111012937154517e-01,8.160790474243252712e-02,1.529369764950340160e-01
8.630746662847041950e-01,9.999999999999998890e-01,3.036469643725519529e-01,5.047412276769569495e-01,2.789904724665162594e-01,3.487461669990801205e-01,3.415288934650467789e-01,4.539939365172682706e-01,2.772661662764245860e-01,2.846868525599818844e-01,3.101509923766512244e-01,4.182812625451824973e-01,3.442176076341269542e-01,2.801265799164076031e-01,3.415899737318282003e-01,2.305528170821277700e-01,6.843667944078498655e-01,7.024589166804604545e-01,7.335326946206247589e-01,7.502543955519667129e-01,8.633789110617413887e-03,2.343848689696045318e-01,6.995743131767113987e-02,1.733031385673412805e-01,3.208571214933362281e-01,2.934312937111735464e-01,1.954942405446951914e-01,1.398362986901438842e-01,3.736113271332953678e-01,4.820428747892483989e-01,2.367694886969293755e-01,1.004005709073903380e-01,4.740700192211016462e-01,5.406141864381565076e-01,1.096129490836708353e-01,1.313007970760188270e-01,5.557357951263695028e-01,4.510580955088706601e-01,4.087568920936601180e-01,4.037662450494458599e-01,2.505909601581095547e-01,4.203871015837589153e-01,4.700615940784440006e-01,4.488398140103415646e-01,4.737037939574506029e-01,5.210596359280844636e-01,5.106489376801577329e-01,5.298529603656868536e-01,4.801711702268763871e-01,5.015347830498648740e-01,3.932555723848124574e-01,5.148223585339637420e-01,3.213754833108817266e-01,3.098173752366540357e-01,5.191348016053277670e-01,5.100371351285358790e-01,7.891532817167243863e-01,8.247362467462503455e-01,6.554351996712152184e-01,7.377294672054046654e-01,5.466658962029897761e-01,6.350298930651189222e-01,4.665795755131577627e-01,5.333101579709280671e-01,2.475598857464690883e-01,1.088980398452053661e-01,4.684360640926580888e-01,5.191920563167644609e-01,7.006320984768842353e-01,6.177579301077243956e-01,-1.020620007795431522e-01,6.434650947704867452e-02,7.237051795060743531e-02,1.923706572772916068e-01,1.882412895982945034e-01,1.105803083552208271e-01,3.111136970768915155e-01,2.676379331949112483e-01,4.128953841764171351e-01,6.566890821796017574e-01,6.964521390027708092e-01,7.077498677337886734e-01,5.165673236368351073e-01,3.505461563423653559e-01,5.404999804451581236e-01,4.373375095895861708e-01,2.810858077155574120e-01,3.492732262431452184e-01,6.287909155417039653e-01,4.357655421504889048e-01,1.157205816923129599e-01,4.402103062303282244e-02,1.665357397646891058e-01,1.071369140558402488e-01,1.695785630720199055e-01,2.477652517103829666e-01,1.512740208369131034e-01,4.682073717684997471e-01,4.988440447115914389e-01,4.095051738399526631e-01,3.811584560822549039e-01,2.473034305152458090e-01,5.356990299753870977e-01,4.896421397527006558e-01,3.236996887775173692e-01,4.391137037639800123e-01,-2.047789590038602212e-02,9.021408930181328001e-02,1.331763482866225173e-02,1.525543333931506929e-01,2.387516228134268226e-01,3.129388730135962415e-01,1.699887160629986183e-01,3.354872450883370494e-01,2.921148974515703003e-02,1.218693822549156563e-01
4.455541468007712669e-01,3.036469643725519529e-01,1.000000000000000000e+00,6.001720140602667675e-01,3.807431929801575188e-01,4.837424657652749094e-01,7.825058972034037996e-01,5.412598190890450800e-01,5.683384400509992052e-01,5.593950123550639475e-01,1.680239937455076660e-01,2.025521148521379489e-01,4.444405639583293155e-01,2.586223541985215868e-01,5.798337058361965335e-01,4.014636283809690509e-01,2.419192499390880324e-01,1.789620541556353750e-01,3.331526656182235979e-01,3.879595097301862250e-01,-3.733285977426436392e-02,2.586685029848294626e-01,7.189881598994222189e-01,4.949482431857328835e-01,3.308868515271984889e-01,2.072018420199839561e-01,1.388456156757449655e-01,1.755838800465933935e-01,1.409487757821482057e-01,1.759875260196321900e-01,5.279406547928222615e-01,4.287965774415750109e-01,4.850697609412808475e-01,4.884833411325841257e-01,5.235797210386631262e-01,4.255803913449910381e-01,2.541063233182096481e-01,1.907162546679592174e-01,1.961433910836120065e-01,1.957167418236397949e-01,9.722827743635766018e-02,2.217749059282635993e-01,3.495552197762300528e-01,3.396533859957737156e-01,2.908218779407794607e-01,2.178252327402081800e-01,2.970482816939403747e-01,3.475248753624091691e-01,2.406555093552085745e-01,2.078680763566822798e-01,2.846380202127030690e-01,4.163440335833594186e-01,2.455777606055571105e-01,2.197597746298103338e-01,2.720844688255036892e-01,2.537733753802670633e-01,2.337443279704328747e-01,2.297472331820529234e-01,3.736489153738895563e-01,2.583074902586813271e-01,6.633398810165850312e-01,4.864087525022540159e-01,6.710075217891934285e-01,3.862362393099069702e-01,6.493205122376202176e-01,4.760911321470631674e-01,6.862333583050227448e-01,5.890023624694937787e-01,2.802538052631000642e-01,2.254576691966387325e-01,1.768627183383730539e-01,2.037755270251543349e-01,1.086350649318286177e-01,1.842227378620671929e-01,1.548874878794976595e-01,1.084251409110713466e-01,3.936240128442423103e-01,3.731349412048847181e-01,2.880752126158441784e-01,3.609875712611959608e-01,4.300986523309970333e-01,4.543381836216628389e-01,3.151967773181331145e-01,2.739827870428605538e-01,6.729372469533660972e-01,5.813686419606036715e-01,3.253817556667835675e-01,2.528085373141229497e-01,4.264005756508093548e-01,4.119028530287031642e-01,4.303827996407163514e-01,4.847157038284513053e-01,4.940174570469343385e-01,6.501568288445698229e-01,3.366015738564491766e-01,3.870877838336872490e-01,2.665886680646267215e-01,5.196403661995363521e-01,4.125608450870812405e-01,4.176856993833550358e-01,4.064891172213860315e-01,5.196846506381611608e-01,3.237283608836232229e-01,3.610054663954969656e-01,5.282136222145741300e-01,5.350785828503671349e-01,2.091645555995769179e-01,2.575694163885524635e-01,2.267597778966101429e-01,2.237875265675344783e-01,2.012440202716039850e-01,3.842570749464175872e-01,2.482138682325852885e-01,3.281003348664622843e-01,4.091018200568322105e-01,3.060193671722687414e-01
5.752757700567774357e-01,5.047412276769568384e-01,6.001720140602667675e-01,9.999999999999998890e-01,1.967573696605322553e-01,4.405826608654698773e-01,5.509062799547591593e-01,7.728739042012414684e-01,2.854181612859322259e-01,5.579000259912546555e-01,9.055542982487022052e-02,4.768238965060309642e-01,3.291741324700761528e-01,4.719658984236996813e-01,5.331457182665310102e-01,6.119108408379626551e-01,3.718868970097252702e-01,2.367597558070912434e-01,3.894509391888936745e-01,4.946664483259861633e-01,1.333149653368831226e-02,2.911013068721645669e-01,4.397253500720773589e-01,6.186604679700679066e-01,4.381260295871670651e-01,4.718075753967800878e-01,2.812582838758026504e-01,3.229456944277670494e-01,4.744286741398451995e-02,1.554206861616525825e-01,3.358889468107170706e-01,2.948990228686235171e-01,3.105984656630500496e-01,4.585673158959093776e-01,3.273152104397029638e-01,2.919195999533685804e-01,3.934155261073273291e-01,3.462970146069965227e-01,3.579857316105557463e-01,3.696257785679398222e-01,2.467380814512109555e-01,3.054109912658881654e-01,3.191216605671006179e-01,3.015904945041946728e-01,2.135870127289434817e-01,2.035541589925318195e-01,2.797800150754953252e-01,3.273438923861655137e-01,2.139449009323716733e-01,3.173289408121534594e-01,2.855574305321393336e-01,4.984614145050506040e-01,2.057876195229310368e-01,1.649122977551515379e-01,3.458064146267730843e-01,4.013205686235084557e-01,4.465292778756779768e-01,4.168574966298146389e-01,3.736904972348180087e-01,4.286046570636665165e-01,5.403622838346052726e-01,6.284372946051510755e-01,4.524520050098147506e-01,3.209187728720623300e-01,6.077670416294563838e-01,7.248836215066233324e-01,5.357030673380321906e-01,5.848245831744275369e-01,4.469460188268482015e-01,3.890481530537933108e-01,7.228273714473293365e-02,1.638322109471445076e-01,1.390594402474318869e-01,1.562776264300681783e-01,1.368102747061121505e-01,8.681264743831146324e-02,2.309527123776777546e-01,2.422586721411692512e-01,2.950180713694490198e-01,3.212915839462362477e-01,4.801419247444101424e-01,4.751823394612968432e-01,4.108153702896275017e-01,3.273530428360517108e-01,6.481401531270666316e-01,7.323325192477998513e-01,3.678814100757011318e-01,3.341600128854466112e-01,5.424098751961282661e-01,7.014612032970733990e-01,4.297164197179453304e-01,2.588218353550993389e-01,5.456603877980577000e-01,3.829717860535056251e-01,1.836812278006763333e-01,3.124012689043056401e-01,1.642868339735026884e-01,4.288609586431025300e-01,3.965309327563213415e-01,3.579280193036217250e-01,4.985358442710700055e-01,3.616486106446620274e-01,3.369796033794305035e-01,2.948008633425465153e-01,4.785393862927596054e-01,4.669918163896202290e-01,9.498827393009523501e-02,1.276267418400529041e-01,7.960683150396312413e-02,2.153698279047749908e-01,1.739653804326094233e-01,2.805792104424957301e-01,1.058221921484892442e-01,2.413249336980214099e-01,2.147932760602799807e-01,1.990764766097947169e-01
3.235449080201893701e-01,2.789904724665163149e-01,3.807431929801575743e-01,1.967573696605322553e-01,1.000000000000000000e+00,2.755039566334843704e-01,3.867229427382867235e-01,2.569607697845689431e-01,4.642177954365827586e-01,3.084360556247376928e-01,2.060214392672933270e-01,1.005614703044599850e-01,3.450532777533658613e-01,1.511553602049923728e-01,3.908703040915604832e-01,1.738139175800796354e-01,1.854671805206318802e-01,1.735610696610191961e-01,2.855480308031355108e-01,2.546102466394555286e-01,7.408760988447825324e-02,1.251195694797348490e-01,3.377187734016963150e-01,1.475861171764066004e-01,1.040852187625962294e-01,3.357683126237304833e-02,5.536987272857124553e-02,1.586678435561161490e-02,2.688708587831321606e-01,2.584209283292465131e-01,2.756048234020742060e-01,2.279356577406355111e-01,3.283188022412287244e-01,2.912640208070140790e-01,1.740044567349523785e-01,1.241227831128017822e-01,1.117537436344010343e-01,1.397992046403671862e-01,7.867377013579339440e-02,4.194820135119309290e-02,6.413886256896689231e-02,2.013834658118754395e-01,2.570099844076620954e-01,2.215971844027392612e-01,2.450318133445287816e-01,2.291977803406038683e-01,2.205611844029012336e-01,2.270605542058194704e-01,2.596293240701257332e-01,2.150309130200531438e-01,2.581342631762454931e-01,2.384597082735492590e-01,1.827099886977609777e-01,1.643822487560163692e-01,2.175979958468364783e-01,1.901490809684288907e-01,2.001547355185931409e-01,1.972983865442252682e-01,3.067106502826315029e-01,2.046077934598613257e-01,3.650153342789601019e-01,2.584301094135878496e-01,3.428382311690770234e-01,3.185657395720619123e-01,1.652319320582596174e-01,2.538716529119274326e-02,3.179200226834893450e-01,2.839564215974082484e-01,1.928607845522131159e-01,1.514574882469722494e-01,1.616463521510910772e-01,2.050077059658496625e-01,1.609479540799222119e-01,1.205574277244186726e-01,1.762228767050599276e-01,1.694357548164620586e-01,3.235789142262279205e-01,3.107641025792320377e-01,1.395017153450906766e-01,2.729413933919392354e-01,2.788439460551025983e-01,2.722256938965881834e-01,2.246702510238489936e-01,2.303475579831597841e-01,2.841115623400940482e-01,2.299753017930347421e-01,7.173388234778114991e-02,8.401466513634038569e-02,2.716907074661825683e-01,1.741849141079287455e-01,2.347920402935547157e-01,2.509504444969918868e-01,2.252792561791540360e-01,2.987654610956542167e-01,2.000224693305345802e-01,3.203148143289865635e-01,2.447480939193604488e-01,3.511135247329523756e-01,3.511764854853828832e-01,3.641890378072984991e-01,3.120456615766284414e-01,2.768130725930280644e-01,3.431846840897401218e-01,3.802553290221311610e-01,3.287048058304792852e-01,3.845972253266698448e-01,1.359133502397943949e-01,2.256328784136167331e-01,1.455971006802000978e-01,1.899041627198732873e-01,9.091386792833208719e-02,2.603384001045701557e-01,3.090103037564519983e-01,2.419454086703597684e-01,1.676682644315138360e-01,2.097960790168200418e-01
3.586535766689856741e-01,3.487461669990801205e-01,4.837424657652749094e-01,4.405826608654698773e-01,2.755039566334843149e-01,1.000000000000000000e+00,3.932405725990882339e-01,4.878817208469479194e-01,4.058340870939973755e-01,5.337542376597660398e-01,1.868346791935208140e-01,1.979746503305679084e-01,3.435965710309075716e-01,3.405874724193374004e-01,4.787266855774711116e-01,5.375240933697039702e-01,2.579072673992253151e-01,2.579383695743158178e-01,3.049798310317116123e-01,3.144053651384661197e-01,7.674052067035957297e-03,3.224781174310610288e-01,4.184987129370706938e-01,3.663558640266313948e-01,2.980129411135165052e-01,2.757829102618231110e-01,1.405231161592539746e-01,3.534522580644231526e-01,2.000667523923919944e-01,2.565755949104601696e-01,3.623530747277585173e-01,2.893525364829642177e-01,4.215327106336678176e-01,4.523333460330412059e-01,3.979689581317225056e-01,3.865256894587929537e-01,2.771296225818977721e-01,2.451775893837879194e-01,2.088730467745783803e-01,2.830703657599492606e-01,1.682619022400835829e-01,2.821602963247427098e-01,3.493073070457964890e-01,3.296361542832119129e-01,3.389178481148329980e-01,3.164389827326062887e-01,3.242352237785403601e-01,3.697894667535743252e-01,3.383697641073601936e-01,3.506077613210647481e-01,3.605263575759003469e-01,4.300601063047881922e-01,3.427281968943498569e-01,3.070017860195443093e-01,2.949842455656508378e-01,3.098975492700049572e-01,2.753236066836519114e-01,2.620688451594833102e-01,3.431605377778188526e-01,3.006879065923260264e-01,4.729834598749727559e-01,4.914925126348781981e-01,4.850593237530667068e-01,4.383986090690930038e-01,3.873451424328657744e-01,3.703499607947310923e-01,5.086625490175468167e-01,4.955596280037372070e-01,2.861035963366074242e-01,2.677594432228237453e-01,1.037144266633515527e-01,1.800137991649688740e-01,1.494086321265489514e-01,2.536732231284939409e-01,5.069480254366638683e-02,1.053638657643737458e-01,2.765295061852576786e-01,3.201081864354906603e-01,2.621177437612406957e-01,3.915142743899414080e-01,3.959955204767421910e-01,3.934770372010154005e-01,2.741790473558497476e-01,2.416248873333685654e-01,4.569891005473888934e-01,4.853097364429310723e-01,1.944601734874238375e-01,1.997646224835099571e-01,4.082710128123487325e-01,4.910985527762947722e-01,2.590405235237069892e-01,2.499154864019101918e-01,3.646844152944158646e-01,3.560618629916583178e-01,2.000999261246803052e-01,2.832044677665879751e-01,1.697427733628324165e-01,3.745756816622410335e-01,3.556088663604651257e-01,3.258734501522967397e-01,3.677536155812033414e-01,2.822538254126680246e-01,2.894413768784943053e-01,3.319933668409701943e-01,4.031144761708527202e-01,4.429245421661021642e-01,1.111777165992961225e-01,1.798984489618618843e-01,1.420213665709762485e-01,1.603343893285286981e-01,1.659327569650627388e-01,3.159158325353514374e-01,1.822074059898730891e-01,2.414986394785166302e-01,2.544361740207507494e-01,1.907148072035403097e-01
4.615637370592920452e-01,3.415288934650467234e-01,7.825058972034036886e-01,5.509062799547591593e-01,3.867229427382867235e-01,3.932405725990882894e-01,1.000000000000000000e+00,7.219319289109670246e-01,6.469269100990556742e-01,6.198962335627493658e-01,4.225500004191750647e-01,3.190986301876458930e-01,6.260550556008075418e-01,3.077162122480471274e-01,4.872251375105204896e-01,3.108393601606327938e-01,1.646299132240008067e-01,1.817328576437030885e-01,3.246196149446141654e-01,3.816789389434792068e-01,-7.032947241166813412e-02,1.937365361416433229e-01,5.157061941608679367e-01,1.607043720024100841e-01,6.120499733944398391e-02,-5.918056716607105611e-02,-1.323877096583219171e-01,-2.318849128774978091e-02,1.675461403681203221e-01,1.885877432816435439e-01,4.449616991135548760e-01,3.311558326767295446e-01,5.159748468632270324e-01,4.836800759790526594e-01,2.998927144838756664e-01,2.493075437771096470e-01,1.341880484395362172e-01,1.105618192246938247e-01,9.376150053745303803e-02,9.536435958812378155e-02,5.178953264306474305e-03,1.915710520691825125e-01,3.357427345276213781e-01,2.998035637798403541e-01,2.494569665899365463e-01,1.931863732653857357e-01,2.662819988994721276e-01,3.064831046170967133e-01,2.129202745404915886e-01,2.025761790176462407e-01,2.594989192258244648e-01,3.172021325897839694e-01,2.061705277976174366e-01,1.591266797623077378e-01,2.176648036503184003e-01,2.171812033839899125e-01,1.749803704026113016e-01,1.644432632168875974e-01,4.185928852798376787e-01,2.569484024089449536e-01,7.788544063205070644e-01,6.265404845600239803e-01,5.478783128698221372e-01,4.927411162007065415e-01,6.151790996093935426e-01,3.525718253033505167e-01,5.924546617257662184e-01,5.241915183524172850e-01,2.260045294813453065e-01,1.902758260790694267e-01,2.862156746542784402e-01,3.061829719805582717e-01,2.022389389089394585e-01,2.273930853612028680e-01,1.852994917089869353e-01,1.597363830879373059e-01,4.852297848987102702e-01,4.041049751972476400e-01,2.481064129508918081e-01,3.353059974416955913e-01,3.448003090718265162e-01,3.622765236877789619e-01,1.331594019064995527e-01,1.190192466398866389e-01,4.986450148364776624e-01,4.035197959867062867e-01,6.655431462151890909e-02,5.651962842272091614e-02,3.320912115122599539e-01,4.429766762263853686e-01,4.533000016063566950e-01,4.928342718169959058e-01,4.255684970253825750e-01,5.760444829096019737e-01,3.186508061991901175e-01,3.616161431315927377e-01,2.871110467201754002e-01,4.926539542350338308e-01,4.699829576828331579e-01,4.983165432828920438e-01,5.497870753100534413e-01,6.849368323193428809e-01,4.121000016797218835e-01,4.769095335058566310e-01,5.065875361228932006e-01,5.181892322259346040e-01,2.422627092261724624e-01,3.032183636965940510e-01,2.313726345224527692e-01,2.903041560167083368e-01,2.039614735390810896e-01,4.019804687518253594e-01,2.871813671418251834e-01,3.284444045180720528e-01,3.703924408281592529e-01,2.192506533163410543e-01
4.891287041299799965e-01,4.539939365172683261e-01,5.412598190890450800e-01,7.728739042012414684e-01,2.569607697845689431e-01,4.878817208469479194e-01,7.219319289109671356e-01,1.000000000000000000e+00,4.550306092816444048e-01,6.810641189195026923e-01,3.846807331219671000e-01,5.871322711935408334e-01,6.005907940976639159e-01,6.555051451887803360e-01,5.287424943161124213e-01,6.244570338081538718e-01,2.326403773043476397e-01,2.563043599881170143e-01,3.792321187619604461e-01,4.590443058543569599e-01,-4.048488230916524877e-02,2.285174770901785557e-01,4.051774799814721328e-01,3.416363797057237472e-01,5.739105598610263342e-02,5.271701692036866865e-02,-6.600121550412499372e-02,1.346871871841411050e-01,1.916414698016131180e-01,2.925809481439308746e-01,3.286856980143537665e-01,3.012705491869216989e-01,4.414406864456659196e-01,5.270740654874672693e-01,1.802860047080236394e-01,2.170787190113165066e-01,1.712325942201529949e-01,2.102256480971172736e-01,1.704554915888510935e-01,1.938969168856151115e-01,1.098053854587131978e-01,2.511737880713984516e-01,3.089706669750320600e-01,2.668038000792893882e-01,1.819000090395295477e-01,1.904742206087952638e-01,2.551191669639583104e-01,3.041021079897325841e-01,2.229804328903877420e-01,2.823025050152054849e-01,2.863804783449308555e-01,3.574271788826230423e-01,2.406630135167902584e-01,1.822169853848434329e-01,2.612420164243295373e-01,2.999241284229144378e-01,2.561518550102037106e-01,2.173133859263914891e-01,3.660334523475970991e-01,3.188940746255320979e-01,6.054377944696792690e-01,7.377168910951659164e-01,4.332672813633813291e-01,5.790616070683134442e-01,4.592106375984870148e-01,5.233126217434443950e-01,4.384559582202464667e-01,5.105675759761508781e-01,2.775548406894481346e-01,2.748151328903499224e-01,2.296799513818430782e-01,3.035158770827361963e-01,2.475036713344970496e-01,2.938874945435756558e-01,2.167480665330474010e-01,1.918539441926169764e-01,4.048389463842648750e-01,4.091199170072996050e-01,2.686390444039534753e-01,3.341864697218121516e-01,3.692114089794946707e-01,3.581370576312440379e-01,2.005855711732089097e-01,1.835982894492592388e-01,4.196142046274849435e-01,5.245756775058592059e-01,4.654546108080803712e-02,4.193343853987736847e-02,4.006094189315211884e-01,6.884839033801249952e-01,4.910400115284717093e-01,3.757297671306017994e-01,5.262572420019793196e-01,4.131066761435223111e-01,2.706172722733329872e-01,3.030802009583891121e-01,2.554483427608801316e-01,4.545095060885354088e-01,5.270008831246734138e-01,5.165304446649245929e-01,6.561641416833333684e-01,5.087333227272823333e-01,4.674972357793535371e-01,4.723828529143258570e-01,5.185347713339161224e-01,4.980508582398339712e-01,1.974590636047615366e-01,2.425274250717806834e-01,2.044459281273570683e-01,3.033255037319802505e-01,2.379994139335522840e-01,4.222350320064533480e-01,2.540433269346470957e-01,3.225671007195212714e-01,2.955788010038131741e-01,1.947498908751624791e-01
3.094597765470041284e-01,2.772661662764245860e-01,5.683384400509992052e-01,2.854181612859322259e-01,4.642177954365827586e-01,4.058340870939973200e-01,6.469269100990557853e-01,4.550306092816443493e-01,1.000000000000000000e+00,5.960447745912937911e-01,2.670136230683711198e-01,1.211701046123025982e-01,4.068196473837360494e-01,1.901251216609185779e-01,4.604561545604136663e-01,2.576445902574198143e-01,1.646711588743993981e-01,1.899472935168956267e-01,2.373848571415994313e-01,2.239091876288327454e-01,-1.206325354633602624e-02,6.864686061209909762e-02,3.938068394072769540e-01,1.064246255626866006e-01,5.127533359412326380e-02,-4.876097850449361004e-02,-5.552421847509359659e-02,-6.415042954627484841e-03,1.718557123633910055e-01,1.645805364501665147e-01,3.339657039542197614e-01,2.339322953181945108e-01,4.001451959500512134e-01,3.570155351916711739e-01,2.640035013571211397e-01,2.584943142204066957e-01,1.146808641101842163e-01,9.822453985230202023e-02,1.113746955930053073e-01,6.517738202386463842e-02,-5.437535043219098030e-02,1.028397626025398248e-01,2.976899328721544502e-01,2.771569757681742741e-01,2.948850626544455289e-01,2.658540572968615678e-01,2.947825954183823094e-01,2.998748909712086741e-01,2.902386992399404453e-01,2.215537956025604438e-01,2.750977428523848078e-01,2.770268836714800398e-01,2.576864401008422956e-01,2.094671219560297615e-01,2.380732533977887866e-01,1.746942807433521094e-01,1.860740834613052175e-01,1.963318715185488061e-01,3.694430920070168045e-01,2.562894156025833370e-01,6.143997899014960185e-01,4.956797637088097841e-01,3.830363870353152844e-01,3.727100098423911101e-01,3.533945324187722226e-01,2.309295747874529348e-01,4.045890220125449299e-01,3.589428626053894900e-01,1.814680005014257802e-01,1.054202673686255587e-01,1.440363211444994351e-01,1.924059002875326829e-01,9.382619591469533449e-02,1.072923661506932635e-01,9.171587681156817551e-02,8.713005575377759382e-02,3.591309145957489735e-01,2.959895946990633298e-01,2.043864520710546029e-01,2.857281913392539230e-01,2.569424315408851967e-01,2.546779834236219120e-01,1.101089938458730128e-01,3.809883425753383956e-02,3.712572312726742374e-01,2.459347960295729385e-01,9.262062050720816508e-02,2.818935613505368226e-02,2.835165298897032726e-01,3.118375732488737895e-01,3.420455071688904836e-01,4.126565373573159445e-01,3.175267875185667776e-01,4.758669238909583599e-01,2.916765630753336280e-01,2.813008547178712515e-01,2.043888936733771755e-01,3.608737544508769379e-01,4.301690301148601292e-01,4.132745966378527092e-01,3.820392295063592125e-01,4.708028869531591387e-01,3.165988111984484044e-01,4.101120738851974368e-01,3.492296995463962106e-01,3.873137870437822761e-01,1.475412165156345656e-01,2.261961339658455361e-01,1.976082257822599497e-01,1.737416241674139272e-01,1.038898330713308032e-01,3.607474804749961628e-01,2.852687346357840048e-01,2.782973115808947129e-01,2.191361382305813399e-01,1.548428456721840096e-01
3.010401920077290239e-01,2.846868525599818844e-01,5.593950123550639475e-01,5.579000259912546555e-01,3.084360556247376928e-01,5.337542376597659288e-01,6.198962335627493658e-01,6.810641189195026923e-01,5.960447745912939022e-01,1.000000000000000000e+00,1.396559254605813927e-01,2.336534648908454859e-01,3.348149508635646643e-01,3.522746740675322674e-01,4.485090302416663843e-01,5.200015580612301624e-01,1.302400276238352139e-01,1.195845310717378457e-01,2.041417008443956738e-01,2.328620546660888913e-01,-1.245182114827001474e-01,1.600757022572009969e-01,4.097920836434020830e-01,3.201943035631933943e-01,6.087528088042059443e-02,5.665897983384287490e-02,-6.750496862611408966e-02,1.403617182948158626e-01,3.345303178401706767e-02,1.184071568961565651e-01,3.330469913358038991e-01,2.792728509303493145e-01,3.473297901653556452e-01,3.896967279027442888e-01,2.853027576371892637e-01,2.849393356577916703e-01,6.290904065756164343e-02,1.052961049495058365e-01,6.790693184132459703e-02,6.092787793991402689e-02,8.403433512029625380e-03,4.543805049883025554e-02,2.235739913591475170e-01,2.081363637267072131e-01,1.513329957575769158e-01,1.373983554665463847e-01,1.975944164336104758e-01,2.259158195781407474e-01,1.977796171382517620e-01,1.715661089392551408e-01,2.315785850634350385e-01,2.715620941815390377e-01,2.529179981722652348e-01,1.873699194620246089e-01,1.672320719340007755e-01,1.393781297206476977e-01,1.662382520211624914e-01,1.593809182214554754e-01,2.591335240975544685e-01,2.256200335093166975e-01,5.075458259814864537e-01,5.846658030097598990e-01,3.472904726195379377e-01,3.924253804987180017e-01,3.653387806609569299e-01,4.628546092513765586e-01,3.716928676418577715e-01,3.875129950465804329e-01,1.811153350737522982e-01,1.627967802241196693e-01,2.067567624097842727e-01,2.820953789492777752e-01,1.446215718430887975e-01,1.785691475458542898e-01,1.297774683212326308e-01,1.205129060324767326e-01,3.255850793048200020e-01,3.060228624832560529e-01,1.951163315615643823e-01,2.187008611294656291e-01,2.382973464700831323e-01,2.571901489835589083e-01,7.128742604418282502e-02,6.707971732435544232e-02,3.581590224282923951e-01,3.622673121580378131e-01,6.835688838822402691e-02,-9.101843976644107687e-03,2.816115735898431782e-01,4.494684764993380766e-01,5.538137752494775023e-01,5.081021627382728001e-01,5.333003463223298102e-01,5.199566410826251817e-01,2.327418476470428654e-01,2.760826567904715589e-01,2.369522195418240496e-01,3.713426317737329452e-01,4.683855108957140634e-01,4.542757349222699137e-01,4.941269018398202761e-01,4.759213423354530237e-01,3.140880321388492269e-01,3.925474098235718912e-01,4.385213474005361101e-01,4.202915085744112766e-01,1.290866101348324135e-01,2.008793560220342445e-01,2.264252870585811150e-01,1.825491954483913770e-01,1.569479354275843674e-01,3.789355300677930694e-01,2.505895139550030071e-01,2.618087863251128411e-01,2.573339697245469737e-01,2.095479979460247721e-01
