1.000000000000000000e+00,9.342817186569183363e-01,6.883647264474822558e-01,7.694941698618661396e-01,1.901269023527393520e-01,1.104681293074359083e-01,5.765187424802357130e-01,6.689250535377516682e-01,1.024803264682192655e-01,1.333762263723339281e-01,7.324319081809520515e-01,7.697529500750335263e-01,5.998459743563198110e-01,6.889460096165729297e-01,4.197460276718217309e-01,5.477304925209619535e-01,8.636035607998160391e-01,8.486091076415832601e-01,8.444195821876961938e-01,8.292476484881733390e-01,-1.168735016466750654e-01,4.255552812048670613e-02,7.027407041627143913e-01,7.309182148498714060e-01,5.072446339942000559e-01,5.980165664798559044e-01,1.308870764291654443e-01,1.054091773113396552e-01,7.337924479679380774e-01,6.881729795003074246e-01,5.894880087218591358e-01,5.678628758685456690e-01,8.074205948290952284e-01,8.460238035105877019e-01,6.095765636666606868e-01,2.664195089477143785e-01,6.256049531029472810e-01,6.445063021441095330e-01,4.929872699490250310e-01,6.619649344697159377e-01,2.148746092269928354e-01,5.305333786439375698e-01,7.995699976928064556e-01,7.785949823494706656e-01,7.771319341931716140e-01,8.062521781151618105e-01,7.954606249715293620e-01,8.072431336731211715e-01,7.853537238605248216e-01,6.475378215135285664e-01,5.931659328787987073e-01,5.527395116835672750e-01,4.669873065944975532e-01,4.189030433170556900e-01,6.250461289288824496e-01,6.898571818982399684e-01,9.515083162451096754e-01,9.174213216712731045e-01,7.201709323273235430e-01,6.432023232786561184e-01,7.587570324471041294e-01,5.713620115457215265e-01,8.281719317890714471e-01,8.483698732243433183e-01,4.990287689453254960e-01,5.394771297070355409e-01,8.225032119361200822e-01,7.749472522918839923e-01,7.902247972432185907e-01,7.667906518089384615e-01,1.054373650030536319e-01,1.565756443830661551e-02,5.205321895820099742e-01,5.586639442948745371e-01,4.191255809039451941e-01,4.075641771666625446e-01,5.235260800349356147e-01,5.672618287297407358e-01,8.008747425807052345e-01,8.133813246957232179e-01,8.367733371666441489e-01,8.466705710260401530e-01,7.711959857696873977e-01,7.499483116772731606e-01,7.154581805573736464e-01,7.387051056265502291e-01,4.068268903623616928e-01,6.431194698776788732e-01,5.888398227092144221e-01,4.382768849031383751e-01,1.950284894879121822e-01,9.648738923121825961e-02,2.625834440953739857e-01,1.230847437617371976e-01,4.706914656938811226e-02,-1.682563941695816856e-01,1.524723425280602174e-01,5.407356427538886345e-01,5.634084042843942042e-01,5.383679446569211713e-01,5.071843767681428750e-01,6.199479268124226117e-01,7.026570029562940745e-01,7.929956979214013435e-01,6.320305304413070813e-01,5.992365909694418180e-01,6.687047159128992058e-02,2.558496405023499287e-01,5.992514618750210270e-02,2.644608920657889883e-01,-3.979082706708324778e-03,3.892832040679529149e-01,3.191156723526206163e-01,3.280400464154018536e-01,3.510645528029677220e-01,-2.205637894515748709e-01
9.342817186569182253e-01,1.000000000000000000e+00,6.109386215877533610e-01,7.636003469376004826e-01,1.470939846107876259e-01,1.057265926524344618e-01,5.308468059210582624e-01,6.311088140845488859e-01,4.461559492249274339e-02,6.811304583337667029e-02,6.958765136335325341e-01,7.618867649139980935e-01,5.227011080103957097e-01,6.692844789417233820e-01,3.594289100071602627e-01,4.939402631946355204e-01,8.772050085281404286e-01,8.870075741328565799e-01,8.714301974888094549e-01,8.806312284598691864e-01,-1.287521203595293207e-01,5.009945841228640590e-02,6.822831498461892075e-01,7.102860832035491345e-01,4.789003392835263773e-01,5.750860465395606358e-01,1.068371281682593266e-01,8.699604197314957099e-02,7.489873440885732592e-01,7.158502246732327823e-01,6.186806044733578203e-01,6.014915535520948264e-01,8.212442874646627144e-01,8.820181336782287884e-01,5.939695531108087900e-01,2.450830155214971662e-01,6.161912903204450620e-01,6.195405908253261984e-01,4.927227992666591283e-01,6.262393201768330364e-01,2.051718475928855645e-01,5.267134247804754477e-01,8.050703648147773395e-01,7.839906497979912681e-01,7.793947993472167823e-01,8.131504793082009463e-01,8.052830230478523754e-01,8.153494344713889674e-01,7.853680545412216052e-01,6.450317271885996906e-01,5.548015768077442234e-01,5.253659397008668686e-01,3.919152009817226112e-01,3.429666810285876277e-01,5.765819566813128461e-01,6.408907770057592490e-01,9.278323598914292036e-01,9.425098836548699843e-01,6.950994429169921052e-01,6.251833413617597923e-01,6.900505233392766335e-01,5.380990949737339823e-01,7.844027561197669529e-01,8.230622074067901472e-01,3.952930479328003455e-01,4.704645914179759747e-01,7.933627508467885336e-01,7.575061027926716095e-01,8.148794582941303322e-01,7.796866798435377888e-01,1.117301778587728861e-01,2.764164055444814222e-02,5.336308480142148980e-01,5.774294262817510903e-01,4.048044355133723626e-01,4.153218153218050102e-01,5.328325104417200864e-01,5.813879697122656953e-01,8.248958154670903431e-01,8.386802780105929722e-01,8.273021861756924000e-01,8.441258943642854229e-01,7.396502435479191950e-01,7.191663712680835818e-01,6.015536048148739656e-01,6.566477081316010045e-01,3.303217811175103158e-01,5.884099007124915515e-01,4.813369231509875834e-01,3.656166334829937803e-01,1.350916670415963361e-01,4.084357753310126349e-02,1.955403988865346276e-01,6.559592630935695556e-02,5.032694686727151590e-02,-1.400504745070089707e-01,1.907224646154344894e-01,5.120626295682606521e-01,5.423804501660599575e-01,4.942457678212275884e-01,4.756885557415427290e-01,5.690359668380571279e-01,6.960328582402814934e-01,7.509328412749872728e-01,5.797094266590467893e-01,5.591562583433973277e-01,2.978176529004842796e-02,2.235429942039887929e-01,3.553835002065001275e-02,2.677316018198271919e-01,1.408739062527423862e-02,4.026466759166567044e-01,2.988667923605675680e-01,3.057375756734709293e-01,2.814853331323113328e-01,-2.345858088475733516e-01
6.883647264474822558e-01,6.109386215877533610e-01,1.000000000000000000e+00,7.246480588178443316e-01,3.534394960628715610e-01,1.399942550876743241e-01,6.859015060340313275e-01,6.830722068543850778e-01,2.425429665722733941e-01,2.963497700227785137e-01,5.168068539457036925e-01,5.786930144179422975e-01,5.544041097193566081e-01,5.489582969272608359e-01,4.403664307159735891e-01,5.697714486453712146e-01,5.265625780960452307e-01,4.936067167020099511e-01,5.656727496529869725e-01,5.263011335641796240e-01,-4.284984547894777479e-02,-1.857860552461851680e-03,7.388118531683472989e-01,6.853210112412281285e-01,5.214226759094522379e-01,5.169448707558469414e-01,1.841280555396788698e-01,1.102363772541610082e-01,4.396744155978957180e-01,3.690324747082441292e-01,4.520976647717295793e-01,4.378948069815932209e-01,6.117072746794682825e-01,5.874241121049582626e-01,6.797575149565880936e-01,3.972539495767066220e-01,4.841113216354862581e-01,4.819665019295038544e-01,4.065389029419674838e-01,5.477249341198248134e-01,1.536968273038849531e-01,3.822936796261703352e-01,5.966210897610457753e-01,5.907039835468562705e-01,5.832387387084904118e-01,6.009885826673014853e-01,5.934665426721240644e-01,5.993342170099070776e-01,5.932036903986783738e-01,5.595696760938096981e-01,5.582778720006711382e-01,5.293804244077873200e-01,5.088029441144085174e-01,4.846833549118971796e-01,5.602492606945524978e-01,6.036806522679071252e-01,6.295620962778939456e-01,6.016251844726246967e-01,6.366929543188376561e-01,6.047042632897456915e-01,6.942902183683122841e-01,5.789740127842771811e-01,6.076042897432608614e-01,6.428020219909984512e-01,7.006729721411079082e-01,6.777267531293129643e-01,7.337399650547847818e-01,7.144004923436318988e-01,5.114569605126618734e-01,5.286216513515653581e-01,8.460280606576704721e-02,-1.915020420838061885e-02,3.035964093945978104e-01,3.409740811364293522e-01,3.241391011058454841e-01,2.873079006020456960e-01,4.446601090685085023e-01,4.260577077378778221e-01,5.025940915392451691e-01,5.125021823529699594e-01,5.672103103750923969e-01,5.964942437593074853e-01,6.017938711984405220e-01,5.761342122334462967e-01,7.122146991639025648e-01,7.151831960181288528e-01,4.091308551545976280e-01,5.617843836508049638e-01,6.463699305023195008e-01,5.102544148127527990e-01,3.573438126565384176e-01,2.774768891429872930e-01,3.839305042794095568e-01,3.019914075744924431e-01,2.350282583370170986e-02,-1.879159868776963949e-01,1.495716389516549560e-01,4.287365443883708327e-01,5.166215362693360458e-01,5.069067929095332214e-01,4.388105263537294687e-01,5.288385164491685719e-01,5.452622513192325604e-01,6.206888922944209241e-01,5.929803214533004851e-01,5.764659538742937794e-01,1.322151933408559354e-01,3.107971063550487023e-01,1.095541593958486437e-01,2.171894297948595565e-01,-2.738911922478252589e-02,3.054992136744517084e-01,2.967090200310845693e-01,1.888227612327483540e-01,3.564687738757418844e-01,-1.170037354614252567e-01
7.694941698618660286e-01,7.636003469376005937e-01,7.246480588178443316e-01,1.000000000000000000e+00,2.765171523167267997e-01,2.179685799137396074e-01,7.061344176765663727e-01,8.838745357484070198e-01,2.494777702903525352e-01,4.012411494812351265e-01,6.299367576683537751e-01,7.403607332439239297e-01,5.226225195318559003e-01,6.620734790748848964e-01,3.275747362967322274e-01,5.304416800499546225e-01,6.537628346103854238e-01,6.454382346288758399e-01,6.986434726850796473e-01,6.895782479759595684e-01,-9.076831492238347787e-02,3.745604100142155279e-02,7.095189937912372846e-01,7.667980560634960474e-01,4.172342955247667073e-01,5.535732721076696006e-01,1.064692889634919759e-01,7.276959547899682079e-02,5.752695976849030446e-01,5.452849444201023354e-01,5.521486188552463537e-01,5.638237355906573489e-01,7.312705090287906495e-01,7.630197976088397560e-01,6.238292232203765941e-01,3.327771363918033409e-01,5.621000162780755982e-01,5.498937377193363618e-01,4.416549244929778295e-01,6.070184286369418869e-01,1.532615920280315513e-01,4.222898713680718341e-01,6.961841586562895756e-01,6.728762230049958326e-01,6.540064804294846157e-01,6.877258917126887194e-01,6.991908962178716713e-01,7.029925173121707171e-01,6.885454835847601984e-01,6.893641343915873909e-01,6.178742505567722532e-01,5.793200693922868627e-01,4.708324177834614654e-01,4.319162731730674665e-01,5.635850205559596038e-01,6.222443632577556727e-01,7.509285103340337386e-01,7.274357002796134619e-01,7.511448778297364903e-01,7.919218460479300337e-01,7.846782196013432076e-01,7.806106031972964709e-01,6.314730346887695855e-01,7.511458856885345758e-01,5.297381546525807838e-01,6.989518031649454288e-01,7.528137871677741400e-01,8.115242578926611383e-01,5.894593471670565021e-01,6.146959136094514164e-01,1.695830929445171775e-01,6.643704079102780158e-02,4.032357714370348178e-01,4.680724465567436265e-01,3.669794707664045252e-01,3.427486877321576086e-01,5.023596719431741020e-01,5.491538112184147780e-01,6.571268313569046393e-01,6.552588429978279949e-01,6.640191240058115341e-01,6.993381450483023842e-01,6.550614460556241081e-01,6.385520999889359173e-01,6.232754392964129364e-01,7.217363369050284749e-01,3.574710947870708422e-01,5.621517903809430949e-01,5.542960480652354693e-01,5.799436070778229979e-01,3.671197788147772534e-01,2.360514419690635246e-01,4.541048243887639280e-01,2.766558643938843431e-01,5.403051212748378324e-02,-2.387025644371164879e-01,1.666924725366737137e-01,5.152112110666188238e-01,6.160951417454406664e-01,6.117863056717495196e-01,5.474008520522335441e-01,6.023519954346225891e-01,6.518148850355528490e-01,7.441051519296736361e-01,6.737986293674941285e-01,6.497376968156122201e-01,1.738324631102384776e-01,3.715570401198575734e-01,9.193567095272409118e-02,2.405400636515961088e-01,2.697211042908569112e-02,3.750760585445153117e-01,2.850282791495875045e-01,2.607537300020844051e-01,3.871013145212265361e-01,-1.822364986568874301e-01
1.901269023527393520e-01,1.470939846107876259e-01,3.534394960628715610e-01,2.765171523167267997e-01,1.000000000000000000e+00,1.850381025431203086e-01,3.185820987869667498e-01,3.558517960946908643e-01,4.599816996610704423e-01,3.578132316469855856e-01,2.118685688164254066e-01,1.883211124789424817e-01,2.643474555670177195e-01,2.387180233311557431e-01,2.391897248357119643e-01,2.176101755431631146e-01,5.760085485372858083e-02,6.270711933008618622e-02,1.147511405259658696e-01,7.688917735201876436e-02,6.700391511969018554e-02,-2.213240340340907192e-02,2.076590342531149658e-01,1.608687659515411761e-01,2.758137376173245281e-01,1.704792425962832203e-01,2.001881847932426295e-01,5.987923184954996661e-03,5.400619330748786945e-02,2.718479794094181071e-02,3.154988334065440825e-02,5.021996830063370221e-02,1.504248846413319962e-01,1.339429548618187860e-01,2.073757989641361044e-01,1.634269063151974899e-01,1.733044408563348127e-01,2.353424439860763162e-01,1.569953955333990292e-01,1.728446811315355880e-01,6.077907303188598981e-02,7.233778420248440644e-02,1.518869449732752619e-01,1.517403962031416698e-01,1.298033544070137102e-01,1.738260092725533446e-01,1.680376760263833924e-01,1.825183389014522484e-01,1.924403471218361639e-01,3.311092548675511615e-01,3.591136842256881789e-01,3.475586930523245077e-01,3.769684589418516585e-01,3.926570134392129430e-01,3.035012466863677982e-01,2.970648127442218622e-01,1.809132391248470251e-01,1.614622155278625237e-01,3.325510153136143621e-01,3.828035465704836549e-01,3.610477707192450980e-01,3.417064984885246348e-01,1.160566232649632851e-01,1.612838025371635675e-01,3.024803688492352371e-01,3.095636543271343966e-01,2.246802341479902931e-01,2.557030622305977441e-01,1.878320423472207845e-01,2.239887191512229536e-01,1.156386187878571115e-01,1.102281796731534869e-01,4.871977278749916457e-02,6.663034423840026588e-02,1.206110455161338441e-01,4.964955630715464641e-02,1.928715055786678623e-01,1.747468330931156721e-01,6.696018723806122785e-02,6.335561964558986126e-02,7.762507555243310098e-02,9.951898495911529197e-02,1.544902154350105972e-01,1.601039749998079409e-01,3.057657985996780625e-01,2.860728936105887965e-01,1.411792064436739880e-01,1.504573797164074633e-01,3.655207273143486479e-01,4.234607432230353408e-01,3.228422543746002904e-01,2.694065720488633131e-01,3.199740082578486633e-01,2.801619028118635946e-01,6.714424035248162115e-02,-8.114242797568288479e-02,8.451719793290779492e-02,2.134324380424737211e-01,3.126703330678884396e-01,2.868620904665210025e-01,2.213464761335764974e-01,2.457756058180905201e-01,2.677264013172319101e-01,2.947706506193467080e-01,2.310552283606070456e-01,2.698498814735236229e-01,1.085175482167334560e-01,1.651055636771082136e-01,1.419171143834350168e-01,7.061823203692613182e-02,5.955333736317942189e-02,1.019028567090622533e-01,1.212176817214176000e-01,1.299401542361905415e-01,1.982064541633188071e-01,5.562017469812395587e-02
1.104681293074359083e-01,1.057265926524344618e-01,1.399942550876743241e-01,2.179685799137396074e-01,1.850381025431203086e-01,1.000000000000000000e+00,2.809720163225530309e-01,2.714670566396736318e-01,2.830376022634996103e-01,2.498321619724174214e-01,1.399041726215370374e-01,9.563704517080064138e-02,6.322191565113115252e-02,5.830339793113724356e-02,2.002602434167830014e-01,7.459504644596898215e-02,9.939286080224556119e-02,1.195910329195408739e-01,1.598389068106806643e-01,9.373249789477872129e-02,8.478847090237294493e-03,-4.142248469552979595e-02,2.136108516972821669e-01,5.046668370287378524e-02,-1.392114210667796947e-01,-1.023276605026498566e-02,-1.230577592106891632e-01,1.119403152650885608e-01,1.737243150129537672e-01,1.241117029420030077e-01,2.092002178121820655e-01,2.005958071673668297e-01,2.136540275525361798e-01,1.867072421557226802e-01,6.028252266363888501e-02,-3.362524679410311412e-02,-2.167011834420767488e-02,7.367360197277558753e-02,-7.049115070054454146e-02,-6.798849911907771989e-05,3.640216166769206368e-02,-6.884383494027711270e-02,9.321043525807583274e-02,6.340129447742248736e-02,6.232357969253059932e-02,9.205712444872526934e-02,1.121849734131810383e-01,9.441579865072102784e-02,1.216300996819981856e-01,1.867846601266578699e-01,1.060352596637158251e-01,1.033244957033316036e-01,1.232123531186326421e-02,1.306409225854195458e-02,1.475066994694687605e-02,1.023828102919250443e-02,1.017137607802398314e-01,8.663751725365156919e-02,2.035007929479454303e-01,2.141582614948929209e-01,2.251785062799140924e-01,2.744964909440236744e-01,1.068492259072817974e-01,1.778776479645245434e-01,-7.801342055965015954e-02,6.106189969811186974e-02,4.600127388616529617e-02,1.353734737451529613e-01,1.456172534640720780e-02,4.030750062602261180e-02,1.972682363175842779e-01,1.875936641689097129e-01,1.592859399283613753e-01,1.979887573881718432e-01,1.767947899907900688e-01,6.279418168541570089e-02,1.705278613147981626e-01,2.313478305647400091e-01,1.122668425814963150e-01,1.348620377768486589e-01,6.808988917979581779e-02,8.157593147605742001e-02,5.200780096101530886e-02,8.552140585888164115e-03,1.346933061377930544e-03,4.946584860417276019e-02,-5.468794900429597289e-02,-2.090596718671950544e-02,-2.195938319447290205e-02,1.918505329867736808e-01,1.856747764792543443e-01,1.879995912981524964e-01,2.489645680356904478e-01,2.014744417505380525e-01,-6.404236699511145492e-02,-6.396191230497670632e-02,5.287632152748245745e-02,-4.768500764402400921e-03,2.082835086022571947e-01,2.084475453219215846e-01,2.748033341266442053e-01,1.992980149691615521e-01,1.998341800995332429e-01,2.093228748316733057e-01,1.377213521593258216e-01,1.653883736937863669e-01,-7.069092923114500548e-02,1.289253743776741790e-01,-8.822607814469546339e-02,1.356907175461377710e-03,7.202131929670979593e-02,6.335742796622267914e-02,1.465254704224469295e-01,1.297732568478363324e-01,7.621686050183694439e-02,6.261219869639665647e-02
5.765187424802357130e-01,5.308468059210582624e-01,6.859015060340313275e-01,7.061344176765664837e-01,3.185820987869667498e-01,2.809720163225530309e-01,1.000000000000000000e+00,7.837431875140292714e-01,5.149062021811935397e-01,3.737738550537221816e-01,6.940124237330177470e-01,6.261193041260516567e-01,6.738924248632723879e-01,5.407477361762136336e-01,5.390011649393875448e-01,3.594344227104711575e-01,5.212447847441032955e-01,5.178643354441979652e-01,6.156475956739365651e-01,5.086280648062004861e-01,-1.709349239443548954e-02,3.259154753026911877e-02,7.223852919806923456e-01,4.269892134214044455e-01,1.803313551736024090e-01,2.457879833147480209e-01,5.165584017950696459e-03,-4.141853210316787798e-02,6.076440626131354161e-01,5.348328679292929655e-01,5.735784586153431786e-01,5.517497955354185857e-01,6.820541372170680905e-01,6.402335921582932299e-01,4.501627228232916722e-01,1.812793781114334646e-01,4.014825094328196564e-01,4.224352846855145005e-01,3.769764036135681562e-01,5.069355851043391148e-01,1.821262326794926834e-01,3.582792214348679005e-01,4.771173570912575768e-01,4.728248402776746295e-01,4.142896262141928521e-01,4.786171079984830046e-01,4.781227087933636044e-01,4.806051302841715112e-01,4.693647980498740768e-01,5.183983864433236999e-01,4.887196590736115898e-01,5.093467636861952474e-01,3.852133132282336003e-01,3.793967491911296452e-01,4.929624046980112806e-01,5.174567809910919358e-01,4.948873998802728047e-01,4.708830367575485565e-01,6.334197809078269126e-01,6.740097267752703791e-01,7.316420331965035606e-01,6.815671406382912689e-01,6.278454281155729788e-01,6.176236619038361075e-01,4.754002575926078999e-01,4.700681944354737074e-01,5.314074031803007747e-01,6.021316105216556469e-01,4.017651125880326579e-01,4.326412995790989702e-01,1.940387997136907294e-01,1.142729018907375771e-01,4.216270640216908672e-01,4.806665810871437183e-01,4.621958187198236812e-01,3.495218318410815428e-01,4.927137660328033686e-01,4.801751878398662354e-01,5.001921433075722234e-01,5.203843636185393473e-01,5.056155024332841252e-01,5.064823915792202591e-01,5.610239186546897017e-01,5.011683664278586692e-01,4.531562029387418145e-01,4.894619537226909123e-01,2.127635170668402131e-01,3.237723162725157922e-01,5.171544369921238227e-01,5.618411627802922803e-01,3.916694691993435340e-01,3.353077613398765533e-01,4.488346865954236931e-01,3.966413546077586227e-01,1.039679042684944488e-01,-1.963159534054980393e-01,1.505487327672889453e-01,4.081450710087273226e-01,5.678646068579646933e-01,5.558297022388196673e-01,5.331677994574562929e-01,6.132092807266332768e-01,5.663538758931793149e-01,6.097366745852595971e-01,5.945580623997199776e-01,5.956461306381454213e-01,2.595847482202733869e-01,4.323076007472247961e-01,1.570305793082256707e-01,2.632550981536839751e-01,3.996890099707384875e-02,3.976064150303298961e-01,3.829575585205626242e-01,2.975347025829941927e-01,3.956828186861471308e-01,-6.726735128677721609e-02
6.689250535377516682e-01,6.311088140845489969e-01,6.830722068543850778e-01,8.838745357484070198e-01,3.558517960946908643e-01,2.714670566396736873e-01,7.837431875140291604e-01,1.000000000000000000e+00,4.475220022731730696e-01,6.041520993340661061e-01,6.149989599265794915e-01,7.555323480489931631e-01,6.139564490801014962e-01,7.179399332336949824e-01,4.478439113038977792e-01,5.738237591752031186e-01,5.432397529511533429e-01,5.388216805052969960e-01,6.115680186738461366e-01,5.932042288191711199e-01,-8.753404040131071429e-02,-3.607383738485660241e-02,6.666887332564219726e-01,6.462653773868234364e-01,2.859485731774303319e-01,4.412920110466216905e-01,9.053735499708168155e-02,3.904655311670975071e-02,5.142412228581256795e-01,4.820200433850134747e-01,4.572287655839836207e-01,4.673143498263933604e-01,6.544469225372849808e-01,6.566879400861369565e-01,5.042610938924450004e-01,2.574989119039744478e-01,4.601023209593220753e-01,4.901984031038030265e-01,3.546286985855000018e-01,5.438878651063510095e-01,1.241429808241197030e-01,3.558875917187014348e-01,5.746886674464501965e-01,5.502281891060873953e-01,5.097757605441196604e-01,5.537694058124790208e-01,5.796635962682176180e-01,5.788937331638497330e-01,5.500165754644920080e-01,6.028734876302815904e-01,5.533082051348845454e-01,5.150965134161935577e-01,4.762515242775680058e-01,4.603233936266355464e-01,5.156108608982398200e-01,5.550124796609416933e-01,6.361041882586364604e-01,5.977434384857097660e-01,6.863539408389057739e-01,7.819819820808830979e-01,8.026821716276061336e-01,8.683689206468541144e-01,5.842585879349351252e-01,7.344043267598574509e-01,5.019471045278799393e-01,6.970437895468484246e-01,6.056406314704971816e-01,6.779309028425798411e-01,4.666822950789943913e-01,5.036682250121821136e-01,1.972661308536144409e-01,1.089025759405570087e-01,3.799980553372437897e-01,4.448530861418991122e-01,3.755220875218579502e-01,3.277875596388658552e-01,4.627776256782862863e-01,5.085169826985068697e-01,5.531732396945714392e-01,5.614894786093411749e-01,5.739297592964911487e-01,6.094971007282597997e-01,5.968736812513084633e-01,5.682931993283254490e-01,6.040233040376286056e-01,7.123620234372142201e-01,3.519416450967265964e-01,4.794221971489217027e-01,5.846117647346432689e-01,6.904147769239583621e-01,4.413918428593271437e-01,3.378565181835608833e-01,5.253065811247255024e-01,3.586502920908066772e-01,4.452886297543122429e-02,-2.815004422534804762e-01,1.273005176229653757e-01,4.485748918448572709e-01,6.079947801574882016e-01,5.957261224740807437e-01,5.590464337615221879e-01,5.986792886769362054e-01,6.147789967623127350e-01,6.893924849656090093e-01,5.950877089101105355e-01,5.975820879840464395e-01,2.101590906210767107e-01,4.014847285879136196e-01,9.593616858671545622e-02,1.836023934793865886e-01,-1.049327097852084667e-02,3.216005802206045594e-01,2.792063336888315761e-01,2.506695841791696799e-01,3.739801058874851480e-01,-1.535515097221780423e-01
1.024803264682192655e-01,4.461559492249275033e-02,2.425429665722734218e-01,2.494777702903525074e-01,4.599816996610703868e-01,2.830376022634996103e-01,5.149062021811935397e-01,4.475220022731730696e-01,1.000000000000000000e+00,5.541943525973972440e-01,2.808225821305805336e-01,2.251595310150859008e-01,3.775109371458355567e-01,2.073983519046977697e-01,4.394918350770867232e-01,1.737532026499467863e-01,5.234146539312720808e-02,6.566195120626482085e-02,1.281472807969336325e-01,5.132157014399493095e-02,1.199102033995832345e-02,-4.599889588287771336e-02,2.494276549557434830e-01,2.459432516010578648e-02,-1.015218084228776130e-01,-3.343583837419677324e-02,-3.411363640898841857e-05,-3.631329472452624052e-02,1.569909955950049563e-01,1.282004614270059462e-01,9.418524939555752984e-02,1.174658527874184594e-01,1.769145257537202143e-01,1.463718298107161697e-01,2.380734867576702815e-02,-4.773553307387069788e-02,1.844658625545938027e-02,1.148135825757968520e-01,5.307569770539394272e-02,1.139285021887236626e-01,4.594969804705178323e-03,1.403410297326916981e-02,3.457718219826931561e-02,2.085874814529750307e-02,-1.370189715516224871e-02,4.156571225711399448e-02,4.830946950769554604e-02,4.877916806278683598e-02,5.264348061826344682e-02,2.273342043166247384e-01,2.172745229279845203e-01,2.218422439158714843e-01,2.203419578845392524e-01,2.597053111145677939e-01,1.594913605186007999e-01,1.265410247856401105e-01,8.019941510872864721e-02,5.123325066094078922e-02,2.778300566285958895e-01,3.635449708498507682e-01,3.925409281949613360e-01,4.638529154255386922e-01,1.500509106882000898e-01,2.122177183434060255e-01,1.296301383993262446e-01,2.081534828146142102e-01,4.330095189969563468e-02,1.284459935340869774e-01,6.955150577271963959e-03,4.784240107327021596e-02,1.660273497566455980e-01,1.791816217753794127e-01,1.673305879197351520e-01,1.610827275197440622e-01,2.009538197203925292e-01,1.052265595236229340e-01,1.782402756152629553e-01,2.100724455422218195e-01,8.171416947177866097e-02,5.430626420293425960e-02,4.387744326021145863e-02,5.407529261411989085e-02,1.197366617751684376e-01,8.727742418430224636e-02,1.646469832624982976e-01,1.772540751180870233e-01,1.173745328494381901e-01,2.036619036925958401e-02,2.486471356232915486e-01,4.168828335483832914e-01,3.050560729875070320e-01,3.231553215845444638e-01,3.512379964460520254e-01,3.709362302237643183e-01,1.846485884777772368e-02,-1.805072920415132232e-01,6.580314123083137734e-02,1.189685501078581037e-01,2.924182430915683861e-01,2.975747235280513103e-01,2.762395319389071013e-01,3.045273203711626464e-01,2.487931518784999851e-01,2.610688609177675423e-01,2.070991540974937983e-01,2.696704554880242632e-01,1.563057586123031140e-01,2.622415119337656586e-01,5.561090883698806275e-02,7.548719653973259835e-03,1.108934844253911707e-02,3.911084948186619586e-02,1.044075228444285297e-01,1.267257231215563884e-01,1.834429391728715220e-01,3.409831806638771723e-02
1.333762263723339281e-01,6.811304583337667029e-02,2.963497700227785137e-01,4.012411494812350710e-01,3.578132316469856411e-01,2.498321619724174492e-01,3.737738550537221816e-01,6.041520993340659951e-01,5.541943525973972440e-01,9.999999999999998890e-01,1.706088078511907580e-01,3.499696701919496888e-01,3.495642922915794815e-01,4.083300983105820348e-01,3.499159860510462905e-01,4.648631244690187847e-01,3.008642594690075917e-02,2.423901063565914518e-02,3.737324834354129044e-02,5.288446531946527918e-02,-3.825731011642328344e-02,-1.239712108089277287e-01,1.817479875083181373e-01,2.498929570775965947e-01,7.573134058459077278e-02,1.993671517009905358e-01,1.205023863113741239e-01,1.265572514784224223e-01,2.911032456686274417e-02,3.432952851299584524e-02,-3.325508481998695060e-02,-4.028860905649225312e-03,9.950545037469665788e-02,9.194599415269864850e-02,9.737189665578045716e-02,3.903890522839909699e-02,1.075991298482696923e-01,1.329077580682539172e-01,7.523653154404637278e-02,1.681684094353891601e-01,-3.976366837660582493e-02,-4.335539066935033270e-02,7.360846695271089368e-02,6.394226323969301462e-02,1.892682767527667509e-02,4.587578349239689740e-02,7.819653159168235557e-02,8.601667770943362268e-02,5.413046732608294692e-02,2.019318862205958243e-01,2.125993223250685626e-01,1.476815865814544160e-01,2.869783556477543685e-01,3.009811785516338656e-01,1.627014686043916358e-01,1.597731770004428287e-01,1.322706575086511904e-01,9.597927683329661452e-02,2.310097123681232600e-01,3.902043569030477776e-01,4.001671547519323191e-01,5.780825983181641092e-01,9.890562715913583935e-02,2.698197202021381802e-01,2.553548567217210352e-01,4.689875466470290744e-01,9.602083790133085495e-02,1.595666515053303647e-01,-5.122214541786633069e-04,5.195471387365949156e-02,1.693256782458259224e-01,1.047444575065115124e-01,5.259006453088712479e-02,3.694442276853767554e-02,9.181242854327816005e-02,3.016656799470893938e-03,8.891986668610026012e-02,1.351703374582295114e-01,5.850998382298063655e-02,5.211939782801505022e-02,8.496192528473263395e-02,1.309654594153162599e-01,1.579399133796454413e-01,1.622873731214772020e-01,3.175717672063310126e-01,4.076417804075723739e-01,2.616246123166634518e-01,1.886370082519397418e-01,3.351054618728192547e-01,5.194727126515378268e-01,3.724659234398616237e-01,2.890976881806761600e-01,4.439447552676462627e-01,3.086698148489998572e-01,-4.535517687027085243e-02,-1.910695647830872035e-01,4.015540958928822367e-03,1.160798497161878856e-01,2.661684718936735972e-01,2.633574470064889428e-01,2.314161649356152317e-01,2.178574501582937750e-01,2.063268833419525383e-01,2.432607789610711502e-01,2.347304004805234601e-01,2.276016721884792648e-01,1.191866816459865863e-01,2.144354790521104392e-01,8.831712840329710573e-03,-4.963734666095970943e-02,-6.301509181968352469e-02,-3.119047526791120239e-02,-4.304243683845949617e-03,7.755314425147433188e-02,1.437761762576188207e-01,-1.885766511225027420e-02
