1.000000000000000000e+00,8.400425272166348600e-01,3.401721760868895994e-01,4.283090113417328260e-01,3.516472140234731536e-01,4.903797627583079133e-01,4.887766388062235734e-01,5.895017146141087183e-01,4.105795734041822187e-01,3.981530609550366084e-01,6.920620434866686654e-01,5.655869554618832007e-01,7.311389124867724298e-01,5.458385567556452989e-01,5.222568727558586366e-01,3.743398547816948474e-01,7.208289669717390380e-01,6.933525952039917284e-01,7.808893579455352674e-01,6.734401285944681126e-01,3.057488056533336218e-02,7.294470932426730392e-02,4.401460473417663222e-01,2.106679552139545386e-01,2.913826001143843825e-01,2.450902884574314433e-01,1.844471129068311899e-01,2.314310477139550071e-01,7.007406642654183671e-01,6.973821346965571877e-01,3.210482677176086930e-01,3.132220346379350207e-01,7.197548027839910656e-01,7.281018289931493470e-01,2.609078030581002960e-01,2.088182621834307473e-01,4.243346227510959023e-01,2.053078340718973716e-01,3.950289463008556101e-01,2.567034728321555548e-01,4.817335623510910492e-01,4.515771471079696453e-01,5.905575151207653750e-01,5.492751492520302481e-01,5.333234388189055375e-01,5.362167101325123753e-01,6.157925094234414365e-01,6.318482257644707500e-01,5.280446533521336860e-01,5.963157557862494018e-01,4.753429730158979516e-01,5.655093809291321660e-01,5.613008931861471762e-01,4.052103044033251167e-01,6.313810075843050429e-01,6.068772951738863330e-01,7.762206356209253588e-01,6.932540748051524426e-01,6.429672666983370366e-01,6.539367482454698788e-01,6.278013158725557208e-01,5.306676540161971989e-01,4.651743621704940157e-01,7.020494122383122981e-01,3.299123348200577177e-01,2.867537227728818583e-01,5.400621416538162745e-01,4.846294220697260902e-01,6.660436736131482016e-01,6.913531049823479213e-01,1.479143809111830021e-01,1.707457518830962362e-01,8.423638027585118870e-02,2.992644323185698618e-01,2.029291204002403592e-01,1.124306400184237470e-01,2.675315305364465712e-01,3.170086159213548749e-01,7.112927112060165591e-01,6.611144876220765854e-01,7.065655378180698554e-01,6.930606505823123653e-01,5.490279115290032097e-01,5.324445957643993976e-01,6.132193840502644377e-01,5.114926997571732636e-01,2.254598329171276228e-01,2.401581910328128566e-01,5.863554003602396980e-01,6.189863297653591667e-01,2.477849596304778912e-01,1.269048443890188893e-01,3.231235626618479406e-01,1.886691849909338803e-01,1.608733455950701330e-01,-4.914489765266222276e-02,3.513196102214848349e-01,3.692384870141028896e-01,4.012412157354077191e-01,4.642656095874959643e-01,3.907993966177210066e-01,4.551535781531658165e-01,5.887851158465482460e-01,5.731819808330093080e-01,3.623060050131357013e-01,4.551817495460572238e-01,5.463866660541234765e-02,4.737725994378231414e-02,1.071313860176709848e-01,3.741093237984260411e-01,2.461224199860407302e-01,2.892438184641077936e-01,2.810486285714715593e-01,2.690604119216072343e-01,1.931371102805788664e-01,-1.947268047694228343e-01
8.400425272166347490e-01,1.000000000000000000e+00,1.844866231792791633e-01,4.402495293679994370e-01,2.584662856926356889e-01,5.475514495700036788e-01,3.276081820788024901e-01,6.316283662306045876e-01,2.870952141455926920e-01,4.693029024401109695e-01,5.617280624256486554e-01,6.950209168343625121e-01,5.808149978657221046e-01,6.518395379109487298e-01,4.455699420852239356e-01,4.585767651242703136e-01,7.082441770171249429e-01,7.298678247688968890e-01,8.066494749349406579e-01,7.803733709335719526e-01,-3.004043925958735720e-02,6.313410418276660385e-02,3.497251852763469393e-01,2.658183025703844127e-01,2.066571287938551993e-01,2.798597225021700052e-01,1.094702393052174594e-01,2.387077691718251793e-01,6.703817189178272740e-01,7.335952190621229940e-01,2.545850064600113649e-01,3.628601197878728590e-01,6.283695386329432031e-01,7.483889791198548025e-01,2.128578250513197268e-01,1.835304132233962215e-01,3.764386692859492678e-01,2.216656216610385088e-01,3.199714620907426754e-01,2.029088150989482864e-01,4.321699521560510293e-01,4.490153324145295111e-01,5.481739593021922596e-01,5.223972739817845934e-01,5.017535518468083655e-01,5.564198969579778886e-01,5.733489284230010030e-01,5.991847264291590980e-01,4.948079529703903190e-01,5.925560774673023223e-01,4.478015492960201183e-01,5.404467042430334267e-01,5.123695573432606176e-01,3.863179322513307645e-01,5.553801233875942378e-01,5.755559214544754276e-01,7.456981770211635885e-01,7.204137928565120808e-01,5.397983595862158035e-01,6.646695417561697683e-01,4.939622913410264826e-01,5.992973620964733295e-01,3.622245765952264440e-01,7.046501382692823556e-01,1.895470785855111195e-01,2.911108998661574576e-01,4.268231349204795189e-01,4.524490089242472757e-01,6.579467059002297447e-01,6.916557150471036586e-01,1.617447917846892014e-01,1.966467034729934282e-01,1.017668446355740330e-01,2.846173810714965335e-01,1.567028086456438707e-01,1.289340424347659997e-01,2.380954520370543448e-01,3.554946946431903898e-01,6.863487711247612255e-01,6.583055469192077291e-01,6.484396179174650721e-01,6.919589818030679185e-01,5.114758591880848027e-01,5.280101454781966908e-01,4.287228316935183803e-01,5.358544436534556921e-01,9.927765036620832262e-02,2.440013928000126231e-01,4.700250005509934992e-01,6.205315292480405587e-01,3.214647737349651258e-01,6.313827933746138377e-02,4.011490063586286570e-01,6.729751523032502514e-02,1.473846474280236241e-01,-7.543371070199889061e-02,3.435590404295846279e-01,3.316327725601254661e-01,4.791133516147684790e-01,4.413566430972186150e-01,4.514051543472891170e-01,3.592452268251568048e-01,5.889599550617354851e-01,5.685869662709438499e-01,3.676921642981396121e-01,3.359493400382373429e-01,3.412498113211272222e-02,1.656477549332513455e-02,1.277423126273153908e-01,3.432700065091058850e-01,2.577176149521734905e-01,2.800215323198045336e-01,2.710526550554667180e-01,2.715861941124065315e-01,1.465124583238735512e-01,-1.644561122071075965e-01
3.401721760868896549e-01,1.844866231792791633e-01,9.999999999999998890e-01,6.488321091631693571e-01,3.135499068531365507e-01,2.565402923181731576e-01,5.216561602391404096e-01,4.004467474978898323e-01,3.268868150386516902e-01,2.740653299238617890e-01,1.872938191110995465e-01,5.204930922960066680e-02,3.265107714563458274e-01,1.301908951505605441e-02,5.324941875462732011e-01,2.694128393513386399e-01,1.974058814954716967e-01,1.719625679432274512e-01,2.783195228605424565e-01,3.143569306601893820e-01,1.097836143062255743e-01,1.308526602115001602e-01,7.116421834138307867e-01,5.947213002566927864e-01,4.635591016551852128e-01,4.318325382761094566e-01,3.745509465015206541e-01,2.869800815677093220e-01,2.444247404201102536e-01,2.850334214474867789e-01,6.104453147430581872e-01,5.718995292865807212e-01,4.604329952609829135e-01,3.667767673786541671e-01,5.783462734546486184e-01,5.282247921761366038e-01,3.748730080330659464e-01,1.358986404452125762e-01,2.639649065017333207e-01,2.137225248242697329e-01,2.719856507027045289e-01,1.842670232814658804e-01,3.126361678149738310e-01,3.248252438542266196e-01,3.984104937011107017e-01,3.191244691832764158e-01,3.072136426867658754e-01,3.126367883893855781e-01,2.749687797197191697e-01,1.575205166396919931e-01,1.273368461092499460e-01,2.361405612365130025e-01,3.229509210756092985e-01,2.451262648990991944e-01,3.452213811600540749e-01,2.777624195530111750e-01,1.632326012950392757e-01,1.568894330847600549e-01,3.124078474643185444e-01,2.260847776451823943e-01,2.646613905168648806e-01,3.012204963834455573e-01,3.365861199568303541e-01,2.116655846398013963e-01,6.001876079731677249e-01,5.568579491414095139e-01,5.778704015626207058e-01,5.620075126164513213e-01,1.334188024880879619e-01,1.711704012426066013e-01,3.463308303399591503e-01,3.327519078881652215e-01,2.370002911738172957e-01,3.568473100711995749e-01,1.850795215168550278e-01,2.128699378175692991e-01,3.332334080538309484e-01,3.473152772666517341e-01,3.318955422540207367e-01,3.113142074284867000e-01,4.503924461773636256e-01,3.404180258888434008e-01,2.741862015844417910e-01,3.215829335281043533e-01,6.451458102678079287e-01,4.453223073742317850e-01,4.976144349673012335e-01,4.664464444117212838e-01,5.267739025433634259e-01,4.115541553263907804e-01,4.397899451264551951e-01,4.834858570037940950e-01,4.493143898823410143e-01,5.721415682836629157e-01,2.122883339921258494e-01,4.251530800030476481e-02,3.737290490076508043e-01,2.185837042854476275e-01,3.771948996284477107e-01,3.728736508647848558e-01,2.370038796596856678e-01,1.804545818022366688e-01,3.636287105417953525e-01,2.205746541035285280e-01,4.657615531493987104e-01,5.170343498421963169e-01,2.335679504247446525e-01,1.488989495990535872e-01,7.547241986216730869e-02,3.996178732908639009e-01,3.589236029478396484e-01,3.216450844984878876e-01,1.709532111173766855e-01,2.720107499289097785e-01,3.400891163076747992e-01,-7.863031142161022030e-03
4.283090113417328815e-01,4.402495293679994370e-01,6.488321091631693571e-01,9.999999999999998890e-01,2.040987077029046415e-01,5.236222106993868586e-01,5.890392460336018043e-01,7.654169552051438563e-01,3.389194397074349330e-01,6.065782759797869739e-01,1.872198921614207923e-01,2.856309050517454318e-01,3.559960949063435409e-01,3.063941168246477331e-01,4.170137240019676783e-01,3.773212323204493956e-01,2.955509426511010451e-01,2.863164960447054375e-01,4.055996725995261176e-01,4.254936918632089005e-01,7.370703570914455272e-02,2.459338602878436697e-01,6.632318906202532283e-01,6.545599920086092594e-01,5.366704841667372383e-01,5.744358973395248258e-01,2.927339621562879413e-01,3.212905473966621295e-01,3.130659141475964358e-01,3.776366753359271522e-01,5.241952724196776714e-01,6.197475813011716905e-01,5.285046680148045573e-01,5.817823406638942263e-01,6.003626921194628041e-01,4.731161227919666312e-01,4.699629153693479777e-01,2.199506036014076404e-01,3.780340580571603937e-01,2.930121428685387164e-01,2.945581853674029138e-01,3.110437089684823242e-01,4.407537302600029738e-01,5.035247772568207658e-01,4.995515210326156308e-01,4.273677402283885818e-01,3.793080745649928809e-01,4.277885382539929893e-01,3.123950529411050336e-01,3.501936291643387156e-01,2.121979199654146497e-01,3.287215724818011719e-01,3.831529450231125900e-01,2.339834874023906108e-01,4.212897713587250847e-01,3.862057106632011405e-01,2.725213340695839537e-01,2.642477597260559086e-01,4.000963370929883633e-01,4.683564822067268762e-01,3.146666044201564816e-01,5.669443190522428511e-01,2.135230927611813379e-01,3.563892053953142680e-01,5.901274075351957693e-01,6.211923828719142504e-01,6.789173040861919972e-01,7.594433323757509013e-01,3.049834544078974807e-01,3.266261116083514215e-01,3.770167151118745119e-01,3.998800995895850918e-01,2.717487657577130067e-01,4.035515541427072139e-01,1.681874845972175792e-01,2.200304415229126231e-01,3.949445735442817518e-01,4.736470662697092604e-01,4.422092852100680260e-01,4.244547896631338246e-01,5.054395131635979199e-01,4.446949245953322194e-01,2.828491688891321409e-01,3.258372870645036001e-01,5.574416057406259561e-01,4.779562305968851899e-01,2.703544646152431508e-01,3.576930525557595053e-01,4.495073757000760395e-01,5.574932264559012696e-01,5.872021749417245529e-01,3.733703787736549762e-01,7.186204051713404040e-01,4.857206759638517113e-01,2.900120861907528047e-01,1.135862211884122383e-02,4.238589204373324759e-01,3.798717474798157800e-01,4.829755346334726474e-01,4.054319570631561009e-01,3.633538292893744859e-01,2.469346602639816701e-01,4.319339698320122656e-01,2.962510203859059499e-01,6.786689693202050400e-01,5.742056007356891589e-01,2.867720273565869671e-01,1.943437440066290434e-01,1.104086393935670846e-01,4.767684936123246509e-01,4.765976723006440374e-01,3.614313096310748930e-01,2.478318634421570743e-01,2.815531613361894059e-01,3.540305466569728110e-01,2.143978318404472783e-02
3.516472140234732091e-01,2.584662856926356889e-01,3.135499068531365507e-01,2.040987077029046137e-01,1.000000000000000000e+00,4.495669939085829570e-01,5.825061078347287813e-01,3.462508580639545586e-01,4.298051290775284361e-01,1.253173673616077843e-01,4.482631398252818200e-01,2.623630583926861992e-01,4.278878513640019809e-01,1.895537630661646156e-01,1.668632428488809605e-01,-6.879810536158505185e-02,1.697480351311491109e-01,2.834453653580031318e-01,4.709073979142166522e-01,2.940457494245096171e-01,-7.895855485450471722e-02,1.211861633743014331e-02,1.658666850438674789e-01,-9.769455472192131729e-02,-1.173091267275146315e-01,-1.069439811374963412e-01,-1.577597663010589513e-01,-8.755437460537437988e-02,4.063930314040840597e-01,3.936465149835231547e-01,4.095892271509750104e-01,3.012271824547650412e-01,4.670256120258522992e-01,3.650842504190259241e-01,-4.788531029745412421e-02,3.281229942986595149e-02,1.007208105906168411e-01,9.330942151202477330e-02,2.991686888523647711e-02,-1.078967129352063903e-01,1.560139789604280403e-01,1.567863166300338673e-01,3.000980845187896651e-01,2.375735707904891580e-01,2.859542577078837411e-01,3.433871133706407619e-01,2.494330419322803027e-01,1.668620266711755284e-01,3.719560302331064161e-01,3.208402284436999152e-01,2.775971035623872596e-01,2.235700855853871294e-01,2.277926393237723612e-01,2.220040299370278636e-01,1.759032619846366829e-01,1.284335402318087793e-01,1.493337212472777287e-01,1.137778770959710362e-01,3.813983350017112750e-01,1.982057219585497965e-01,4.941573919517479596e-01,2.098141560659553539e-01,5.376667711789306914e-01,3.706791783531078743e-01,4.873655392824586402e-02,-1.001097080685152824e-01,2.352699862004902498e-01,2.674671728788934333e-01,4.880864049824741591e-02,1.752152317894097866e-01,3.926571683959565462e-01,2.988625750118058533e-01,2.674363648191311893e-01,3.253202019765979447e-01,2.384647861924448775e-01,2.111780664294542753e-01,3.491391382238870356e-01,3.429836679813831890e-01,2.561789675685968160e-01,2.502650704392963554e-01,2.630874449469322029e-01,2.255758669827090945e-01,1.885564306561268721e-01,7.015072827515198006e-02,2.354779129048178155e-01,5.250005056483232624e-02,-3.065947128681733788e-02,-1.043843813036505891e-01,1.980830896075906900e-01,2.181721530453174518e-01,2.709203410889600705e-01,3.475459846089993254e-01,1.203154393024800095e-01,3.204694386218092661e-01,1.045055623436458997e-01,-1.260770783580548830e-02,3.482857579483947252e-01,9.599808581118976503e-02,4.262080339440152410e-01,4.390775193993344816e-01,5.180726521675235174e-01,5.902168911707778021e-01,4.504261742676574087e-01,4.228298317254839400e-01,1.938457798315455782e-01,2.950629391808050617e-01,2.091560341370413412e-01,2.619904340709113821e-01,-6.567063715184563364e-05,2.383240914696201085e-01,2.786102182003526995e-01,2.430410635452813217e-01,3.233769291715037353e-01,2.940783589799060849e-01,2.442973047299068501e-01,4.166353183047168118e-02
4.903797627583079133e-01,5.475514495700036788e-01,2.565402923181731576e-01,5.236222106993868586e-01,4.495669939085829014e-01,1.000000000000000000e+00,4.828885994445168972e-01,7.653273376940249451e-01,4.321856203585159872e-01,6.457171994110030289e-01,4.635817134843253084e-01,6.071439498406907553e-01,4.956477061700393372e-01,5.966585018368494309e-01,3.756926649893579939e-01,3.419341811578617829e-01,2.829023065020399019e-01,3.505422278973260308e-01,5.238141444864807816e-01,4.788025836184267581e-01,-4.646779653562618101e-02,4.987150271456065181e-02,3.811771458121564482e-01,2.740198768648465233e-01,1.341615034395131356e-01,2.420617719855024663e-01,4.214749268716315445e-02,2.444704663439945802e-01,3.979877471819504575e-01,4.915828750839624783e-01,2.760844167572718000e-01,3.615395936372204355e-01,4.494583469883529081e-01,5.021531992809611378e-01,2.303887782743798129e-01,1.646095204841897808e-01,2.692991074915745409e-01,1.447807524697147796e-01,2.094992960571140928e-01,8.943906439357536542e-02,2.328276803549181873e-01,2.953698046750731776e-01,4.195227296578440401e-01,4.102624665545128169e-01,4.330970135987204372e-01,4.979988605613627217e-01,4.195338654529905953e-01,3.758830123252969169e-01,4.121501180234919959e-01,4.973109067611063971e-01,3.540659115206286622e-01,3.813052282823516381e-01,3.959863982821158479e-01,2.885274970448187815e-01,3.677452457727466983e-01,3.675517929712945331e-01,2.822786849494840489e-01,2.801050700751873124e-01,4.450232290326996409e-01,4.954004950793887696e-01,5.221184855281737480e-01,6.589867036125248712e-01,3.034965927361814031e-01,4.697317604424117721e-01,2.959772707404356717e-01,3.536095802057507842e-01,3.856919875211671789e-01,4.978915457531061239e-01,2.916173562925697405e-01,3.755965422323444547e-01,2.887109057165236914e-01,3.014243328787336029e-01,1.956071097283629545e-01,3.070961890334843458e-01,1.379124204125652398e-01,1.884741865710114483e-01,3.044003647834321313e-01,3.743001375483953064e-01,3.971147880772548655e-01,3.810434474067078137e-01,4.156425813048180151e-01,4.049608628773492813e-01,3.081344352252119445e-01,3.160075515289276216e-01,3.887990686617380232e-01,4.345146398846657654e-01,7.128478050935480037e-02,1.990259427292802863e-01,4.001411736221621718e-01,6.059013591202171423e-01,5.102452996677255825e-01,2.861872027736568347e-01,5.689188682273952358e-01,3.292850079572290922e-01,9.120107593421208914e-02,-7.487447235018844516e-02,3.413282831779350657e-01,2.390900776779988079e-01,4.526886827770066901e-01,3.941231300653973424e-01,4.711563385369045287e-01,4.828610641675804005e-01,4.061181116344922404e-01,4.217095948394320448e-01,4.240204422482374835e-01,3.790816971085443354e-01,1.040574083750257089e-01,1.808442077230198730e-01,1.130937041579178626e-01,3.053602421050464200e-01,2.995348286341794619e-01,2.304710699119677519e-01,2.580317012709292257e-01,2.308760262544131137e-01,2.309767229946314282e-01,-5.515811665876705489e-02
4.887766388062236289e-01,3.276081820788025456e-01,5.216561602391404096e-01,5.890392460336018043e-01,5.825061078347287813e-01,4.828885994445169527e-01,1.000000000000000000e+00,6.631313175036562813e-01,6.443789138801697680e-01,4.302046817502148124e-01,4.676566121338412430e-01,2.633252907297006229e-01,5.126429535221880274e-01,2.486669906409386122e-01,1.979717141484071130e-01,-9.862295981889100671e-02,1.978423482761431096e-01,2.556940679658816218e-01,4.669731466617196292e-01,2.591766619675151540e-01,-3.415184732632030318e-02,7.583126037690671173e-02,4.676667504068294234e-01,4.396231068081352805e-02,1.488109566239763093e-01,4.489144130423977641e-02,-9.354786947029607169e-02,3.234050461236045310e-02,3.960104391854201156e-01,3.204409334420942890e-01,4.712780977628704959e-01,3.089170571673665044e-01,5.657472840085771004e-01,4.755596353280975297e-01,2.676693494944791807e-01,2.014608273865801935e-01,2.579902633623147312e-01,7.914853608204917845e-02,1.952498708892735357e-01,2.284306408638624858e-02,1.669462503475108162e-01,2.002017370905370408e-01,3.797878347315905012e-01,3.875970660809877621e-01,3.867552534884078907e-01,3.483247171330662861e-01,2.803497671068785890e-01,2.656247607431023727e-01,3.407761086176623322e-01,4.070795322476082334e-01,2.506601058347836530e-01,2.379929075159510354e-01,2.825792705562413798e-01,1.951168332112795389e-01,2.812379724459292962e-01,1.923312154173501265e-01,1.751206286690344671e-01,1.334848163959475031e-01,5.565875493351578607e-01,3.280259153200543176e-01,6.816748482213165206e-01,5.056830710977624488e-01,4.142433886619144578e-01,3.254035158968089370e-01,5.114764362139402332e-01,1.551763705757849832e-01,5.267971300162587189e-01,5.384737398826328070e-01,1.291308620575033483e-01,2.060025980792355993e-01,4.342913338443663562e-01,3.818290387000298214e-01,3.551120464830901935e-01,4.034772008560219558e-01,2.069920754230015481e-01,2.243339891731349622e-01,4.785096952001931525e-01,4.392112703351667702e-01,3.221915065752958829e-01,2.967469766594725278e-01,3.559095340272407371e-01,2.782536290960238579e-01,1.212713304801287806e-01,2.040246137916002650e-02,4.701414662583350279e-01,1.161392997731966054e-01,1.208352108940806934e-02,-6.690275080500100724e-02,3.463106419216271936e-01,3.261351376000441449e-01,4.990682260386111735e-01,5.473062604006494469e-01,4.556926504348807194e-01,6.655177405195299434e-01,2.398010516448540463e-01,7.921743175302861650e-02,4.342708859118805109e-01,3.083365471498502042e-01,4.880106693662366046e-01,5.297028217591455146e-01,4.391487855132202855e-01,6.000672426236615120e-01,4.414342878226354405e-01,3.279500896207668270e-01,4.671887775587881264e-01,6.536015441714099206e-01,3.619842768768326002e-01,3.899851077681766309e-01,1.199622583858534763e-01,3.612370843890851391e-01,4.024731636211705821e-01,3.630201577338853514e-01,3.899534816787676439e-01,3.051217067790280013e-01,3.129302817993114272e-01,1.928270482133976477e-02
5.895017146141087183e-01,6.316283662306045876e-01,4.004467474978898323e-01,7.654169552051437453e-01,3.462508580639545586e-01,7.653273376940249451e-01,6.631313175036562813e-01,1.000000000000000000e+00,4.920922524882125337e-01,7.771441579730112847e-01,5.236240976233049738e-01,7.053184219082556661e-01,6.022734748801835680e-01,7.179530315586727385e-01,4.502597248562115739e-01,4.193476545817069745e-01,3.229457396963700822e-01,3.827992655530280119e-01,5.650267782287676788e-01,4.946943074340016677e-01,-2.182340892402940408e-02,1.273955064551840766e-01,5.945189263418401149e-01,4.187913022291551712e-01,2.804119183786893954e-01,3.468754424005590642e-01,1.183118446641598237e-01,2.890072210549997078e-01,4.294632381459354553e-01,5.091585749442187891e-01,3.451202912172247061e-01,4.383776046802238535e-01,5.226534967332551185e-01,6.036852067719818971e-01,3.454291844267939893e-01,2.902810385877986343e-01,3.167871786074581975e-01,1.819023712127724179e-01,2.716533166865467419e-01,1.460812167446724763e-01,3.152008053020859957e-01,3.377343090177475915e-01,4.678509033516917159e-01,4.682569823247490493e-01,4.456671026100265665e-01,4.405763256636391345e-01,3.944103621962946615e-01,4.160841305038714966e-01,3.559455087559355579e-01,5.118561793724382136e-01,3.165817103053608639e-01,3.528038326553509796e-01,4.083631699911128288e-01,2.468240572251742815e-01,3.929875581440496757e-01,3.977544048045528746e-01,3.111524007854888918e-01,2.821455630206695098e-01,5.015819870387520085e-01,5.874357647893142520e-01,5.602217538386720097e-01,8.062220685187116986e-01,3.200673486808505719e-01,5.893820934575800807e-01,4.869184902806218962e-01,5.202921215112321640e-01,5.284072580935771368e-01,6.474118329948633788e-01,3.274173652036370119e-01,3.863801435588444244e-01,3.634429298889502169e-01,3.794856657791270127e-01,2.635945179384454051e-01,4.178914496370105258e-01,1.648531681196785392e-01,2.296127994081265944e-01,3.979305022479187048e-01,4.852453079050617069e-01,4.571576198555064030e-01,4.334300612031075639e-01,4.961682947548838873e-01,4.682258716403148169e-01,3.129700983039361839e-01,3.435669799247412226e-01,5.018267170779938668e-01,5.018559431070375165e-01,1.032028413818483203e-01,2.524211887082908889e-01,4.812596044476515345e-01,7.087643746112575194e-01,6.558572379416885978e-01,3.516391855044734838e-01,7.564083010579633060e-01,4.635398036844480263e-01,2.205058582684465696e-01,-2.745293250801234680e-02,3.936212391345317307e-01,3.525059392898267085e-01,5.477689167471934129e-01,4.567839064736369248e-01,5.004639293575463554e-01,4.868524444539575891e-01,4.686492819301936730e-01,4.062197454261008422e-01,6.574290015228699824e-01,5.707989496927189377e-01,2.812017828258193686e-01,2.610020690118298736e-01,1.596945140691301834e-01,4.311691079598592435e-01,3.977946566278270368e-01,3.152221281026995059e-01,3.159176564550361110e-01,2.607309744907033711e-01,3.203073693376948805e-01,-5.140501601868740361e-02
4.105795734041822742e-01,2.870952141455926920e-01,3.268868150386516347e-01,3.389194397074348775e-01,4.298051290775284916e-01,4.321856203585159872e-01,6.443789138801697680e-01,4.920922524882125337e-01,1.000000000000000000e+00,5.500949321573405104e-01,4.629952837367880547e-01,2.602248580693168334e-01,4.264072510568398533e-01,2.873324608104430578e-01,2.586457641520465423e-01,2.420043552926731331e-02,1.329978375890702447e-01,2.159081547421834169e-01,3.259112535804594146e-01,1.827642599027928250e-01,1.469088599901480739e-02,1.120971075443415871e-01,3.908318955506910330e-01,3.624558408389769865e-02,1.043968488861098109e-01,1.326620857434895190e-02,6.206966914530843288e-02,1.839624674621894995e-01,2.654174986796425939e-01,2.060881487761000719e-01,2.054274739413943784e-01,9.962587088404323277e-02,3.726002933882641699e-01,2.985143111562389429e-01,2.103909411967093690e-01,9.785190744471970736e-02,2.089981440819019820e-01,8.916442646468439315e-02,1.567220737541964726e-01,-3.620806898011842689e-02,1.390406614099879423e-01,2.165218577423256019e-01,2.935366175428655300e-01,2.373898865232520750e-01,2.599527574852210643e-01,2.523984800002838091e-01,2.255279052632474523e-01,1.810386368016198844e-01,2.954249354702621067e-01,4.025100392140192329e-01,2.891401489765168531e-01,1.971666854896227117e-01,2.468224421095781274e-01,1.843515761440395195e-01,2.160503334700814293e-01,1.550402036674450867e-01,1.483664947385836819e-01,1.201816805527410326e-01,4.897938685785642732e-01,3.514885977677993933e-01,7.172424262588668054e-01,5.621238228789824376e-01,2.418921883028247732e-01,2.832897387909064091e-01,4.641184630026866653e-01,1.617907320162753904e-01,2.532295231001338576e-01,2.552411940889521835e-01,1.477964839837574706e-01,2.175890799177498391e-01,2.711441107231362113e-01,2.256839118300910108e-01,1.608714666864343168e-01,1.416323932245946160e-01,1.146218721766047444e-01,7.861307753800497733e-02,3.554644153102113902e-01,3.160222155163460722e-01,2.335668319302892093e-01,2.360322960379480361e-01,2.220239320188458210e-01,1.803986358037682203e-01,1.176385713842790504e-01,1.069507935901483214e-01,4.188584521567352281e-01,1.170024891677970136e-01,1.434692970795576339e-01,7.486838884727811672e-02,4.688782890112399016e-01,4.649466678049149482e-01,4.188668348435301558e-01,4.258315424820443562e-01,4.253088032917462513e-01,5.170722314803719577e-01,9.943800969586405469e-02,-5.182186623179503571e-02,2.665833050886110001e-01,1.211096883597496676e-01,3.301758854041980107e-01,3.116539290811985441e-01,2.765271649311971114e-01,4.548719512376325769e-01,2.776972888411370910e-01,2.702764220153273667e-01,2.837781490264293938e-01,4.643057513093482025e-01,2.048793922303563664e-01,3.158590554014623075e-01,1.336195828157153986e-01,2.324735663392625273e-01,2.133157874605655091e-01,1.446676131074952909e-01,3.313288042916702203e-01,1.307315449576263444e-01,1.940456069254790916e-01,-5.457703568791905796e-02
3.981530609550366084e-01,4.693029024401110250e-01,2.740653299238617335e-01,6.065782759797869739e-01,1.253173673616077843e-01,6.457171994110030289e-01,4.302046817502148124e-01,7.771441579730111737e-01,5.500949321573405104e-01,1.000000000000000000e+00,3.383172879063902627e-01,5.061297940688651575e-01,4.147647962273615097e-01,5.874655617025157373e-01,3.939895561712650762e-01,4.782957092098423790e-01,2.118429550295360952e-01,2.637548636727368723e-01,3.447799467684113939e-01,3.053152564973599659e-01,5.692966675119620623e-02,1.932646027856801119e-01,5.302188268112693059e-01,4.403361390177648049e-01,3.413223658792138293e-01,4.116684754100004562e-01,2.552791193535330905e-01,4.088084068864903942e-01,2.466686742687952960e-01,3.117926259310173087e-01,2.048924684492571813e-01,3.195516087026366026e-01,3.421826472446364287e-01,3.873594907968398449e-01,4.078781325994437768e-01,2.333232554033897455e-01,2.905356557832886599e-01,1.956616926457128702e-01,2.457869328400883180e-01,1.537747858512900079e-01,2.348987934094665941e-01,2.948799537323844588e-01,3.938203681009923018e-01,3.841982492501492819e-01,3.479724620509024868e-01,3.107042816873819557e-01,3.126422774058159604e-01,3.435945382965919226e-01,2.540645165747289491e-01,4.012488141767223682e-01,2.965252729014017374e-01,2.993466820746470969e-01,3.798228672392816030e-01,2.693752053739861263e-01,3.246397958599053224e-01,3.416070006042941087e-01,2.181642366426409241e-01,2.127068757507180885e-01,3.649233623479850586e-01,4.965446113562851926e-01,4.697873696468731763e-01,7.495361302036177564e-01,1.190334619485725748e-01,3.527553885662819688e-01,5.128221097852544430e-01,5.347879373546151616e-01,3.908604862988938611e-01,4.782743861188040180e-01,2.931613479907495545e-01,3.228168274983434505e-01,3.025786796589720606e-01,3.464025775407034713e-01,2.028710397083109684e-01,2.803769659436858297e-01,6.204828194502018390e-02,1.872456188236356622e-01,3.640407109995183466e-01,4.294336621286759526e-01,3.523043223869067320e-01,3.590766250769815149e-01,3.577249038297550254e-01,3.345738292868551955e-01,1.930754908357147359e-01,3.239288110132050313e-01,4.270951741307473237e-01,4.145861810895702382e-01,1.975301506388920658e-01,3.483082936968739385e-01,4.995416618772255957e-01,6.789578186150168060e-01,6.281650386708453881e-01,3.436417141002729436e-01,7.593344398979662291e-01,4.449813635927035160e-01,1.627606189341048448e-01,-7.697623150029145322e-02,2.828913361548551775e-01,2.571561125554215343e-01,4.163115815092235383e-01,3.271074527699300294e-01,2.817005779600906812e-01,3.563910417785994822e-01,3.095913015096087850e-01,3.292334800136553219e-01,5.583080517049471281e-01,4.622780615297722995e-01,2.711602640091776983e-01,2.866517971518016128e-01,1.753526508743061540e-01,3.519087348621754430e-01,3.281956560144593804e-01,2.504380981646256998e-01,2.810132156889924016e-01,1.813714979006064154e-01,3.148876747708673207e-01,-1.062710651857213737e-02
