1.000000000000000000e+00,8.595859565622354648e-01,7.685616759165336820e-01,6.588052283093281947e-01,5.969264236077170827e-01,5.574029277943918226e-01,7.855624748311516026e-01,6.860787478333369993e-01,5.777164353622356030e-01,5.373823039174616678e-01,7.506950099090056172e-01,7.519595318350940083e-01,8.159042456814286082e-01,7.076161741240680758e-01,7.563205568232028719e-01,6.607674850453703064e-01,7.576338256327737053e-01,7.224834760683644941e-01,8.111916029627723734e-01,5.700720332960645953e-01,7.101241916116640684e-02,-5.928634895704465446e-02,4.745675767607794304e-01,3.723367868996960151e-01,3.079409731095315017e-01,3.972823774329033442e-01,3.133110108332330945e-01,2.367995763694319966e-01,7.352260914039691064e-01,6.908812540625075549e-01,4.608964101379581790e-01,3.974793677318200213e-01,6.927396189510922619e-01,7.025668467697741004e-01,3.280647613213850122e-01,3.538162316744278835e-01,4.762439008161075127e-01,9.385961834672756909e-02,4.896461681853970238e-01,4.040161476045244782e-01,2.982829744216165535e-01,4.207607837373947279e-01,7.121693806539287630e-01,6.848480640712928391e-01,6.676491924257189625e-01,6.785969396727308256e-01,7.290926462637628003e-01,7.491338749868919900e-01,7.090928531545224178e-01,7.953718812994198251e-01,7.425421259824809272e-01,7.847372848211950913e-01,7.388285603356287146e-01,6.606987968179882653e-01,7.777180839396592438e-01,7.633739989891585864e-01,8.258669554654934908e-01,7.879913632827013625e-01,8.207839779587059459e-01,8.185168171276958615e-01,8.298364192904754688e-01,6.968728479612542603e-01,7.685867649718373107e-01,6.682219378053239067e-01,4.665075164961701715e-01,5.445010929796180177e-01,7.121205450598955267e-01,7.320953412472428479e-01,6.962718902784277297e-01,6.869006865485695057e-01,5.800594817063139397e-01,3.620049000842305298e-01,4.681889144768406896e-01,6.024705781901301682e-01,3.960968248901755584e-01,4.088243839016483250e-01,1.954411010462827336e-01,4.569714060886860274e-01,5.848416420940966143e-01,6.660124842186482264e-01,7.117347212892776165e-01,6.929615101999503368e-01,6.565852416291680926e-01,5.985964328263355672e-01,7.354807217317118617e-01,5.246017695728625307e-01,3.335455004782912902e-01,1.281258916444596441e-01,6.824244582336432829e-01,7.598750678181813711e-01,4.104805783280550679e-01,4.780732935268339201e-01,3.819216996207333570e-01,3.949831770616102911e-01,2.950978898941490902e-01,3.156376121283124836e-01,2.983591991681162625e-01,4.363874087304282501e-01,4.756766809992029610e-01,6.358635894011070988e-01,3.909616458905861847e-01,5.128288738485792253e-01,5.918804118669878100e-01,6.420254805154872457e-01,6.319452073225112487e-01,5.607971807510970796e-01,1.710132637855995841e-01,2.627523545190028620e-01,-1.993849855293518963e-02,1.045629856779886763e-01,4.138485990180791330e-01,4.034548524949517212e-01,2.031650327836233005e-01,5.052495305080976218e-01,4.489322327040661809e-01,-5.281959479827059989e-02
8.595859565622353538e-01,9.999999999999998890e-01,5.925304493958736263e-01,6.424684110788088098e-01,4.069905209050879713e-01,5.035985408896589410e-01,5.458102474640350588e-01,5.687108371104140359e-01,3.999899077109878576e-01,4.963127436439103146e-01,6.547109310719130271e-01,7.089738439517916380e-01,6.217513390575976073e-01,6.711469202558941749e-01,6.332791174163913128e-01,6.364853922333860714e-01,8.319532275212701000e-01,8.453034718591632135e-01,8.103077102978042401e-01,6.341657785541322534e-01,8.813365673117708188e-02,-2.914492877570140639e-02,3.930244843242609032e-01,4.195671372148782607e-01,4.103870447948990696e-01,4.983137863812570068e-01,3.511451025989480446e-01,2.539958254593235876e-01,7.158916048836493351e-01,7.467644294485622503e-01,4.168992111072561402e-01,4.289747067267371539e-01,6.856013760651773481e-01,7.344373333192734110e-01,2.170960625716156223e-01,2.515913360520007913e-01,5.150576765344390129e-01,1.048732768667914872e-01,5.509376668431534840e-01,4.959432887246428279e-01,3.128696285559423584e-01,4.517850966343754937e-01,7.635214250958041182e-01,7.710957040023916909e-01,6.674647759718231876e-01,6.508950552228093267e-01,7.918154365663844230e-01,8.042934163127737346e-01,7.064869457098172933e-01,8.049753924660235649e-01,7.155079239133894653e-01,7.996139366113598212e-01,7.483312491495417440e-01,6.483843667647993803e-01,8.236825006284855810e-01,8.125103801229029976e-01,9.157724459383179694e-01,9.452781653756292535e-01,7.726782761060054794e-01,8.184224309368230976e-01,5.891674557014817681e-01,5.835929008123790229e-01,6.548175299490931467e-01,6.228099309797484606e-01,3.601617516081180859e-01,4.021266134235214618e-01,6.699494160357060135e-01,7.000227985084066518e-01,7.849887295926468722e-01,7.825800896662478134e-01,4.891994720430550281e-01,2.855824812903098864e-01,3.931968081181460017e-01,6.106607641531927033e-01,3.677622195577287534e-01,4.218059008262100562e-01,2.442174685268082290e-02,3.399322721240017886e-01,5.978788802779697598e-01,7.140514232011507811e-01,7.383738690222036993e-01,7.754270946952394050e-01,7.473782987425988678e-01,7.076580358439493734e-01,7.307116533460100705e-01,5.668007367737524227e-01,4.160216211508274697e-01,2.211478973168852225e-01,6.737876742042934186e-01,7.351755504490493642e-01,2.668694405573743267e-01,3.109672788022782575e-01,3.158390080702350167e-01,2.266931100873962324e-01,2.668309496023180682e-01,3.271383495922835505e-01,3.033451330967386061e-01,4.234144083288551852e-01,4.263596522641638908e-01,5.420069429168155040e-01,2.691894265707510669e-01,3.704508013709269520e-01,5.348302629545036435e-01,6.044179384017558387e-01,6.315699392936442447e-01,5.122118626352260007e-01,1.524137268188732186e-01,1.992855038582330707e-01,-4.197346653078314060e-02,7.893586030575623635e-02,3.944170485025110251e-01,3.752760797646485513e-01,1.276838763443832181e-01,4.837903463364082723e-01,4.110683644777940460e-01,-1.453876350367847292e-01
7.685616759165335710e-01,5.925304493958736263e-01,1.000000000000000000e+00,7.487425716658480113e-01,7.130063350196250704e-01,4.760499669358588815e-01,8.778077502870719195e-01,6.923328544343556601e-01,5.203419561667208537e-01,4.518906103158472631e-01,6.448666203450060808e-01,6.206184715914467853e-01,7.055966602982362001e-01,5.374291733095100110e-01,7.712919233529582641e-01,6.396982266611606072e-01,5.371557415843836170e-01,4.683392915818958002e-01,6.743708014398367423e-01,4.529940851252614586e-01,7.311136125972454713e-02,-1.523488492305357170e-02,7.473097903683660892e-01,5.406779479625550833e-01,4.232712911512575560e-01,3.968282498966071992e-01,3.192437985079251139e-01,2.445884685430482208e-01,5.163669039710012676e-01,4.837811080194052704e-01,5.923243778459974518e-01,4.967886282600414427e-01,6.012249186381471988e-01,5.840250321577614701e-01,5.052273340796824552e-01,4.628008535926820821e-01,3.862332830115601801e-01,9.638495419194295644e-02,3.773013379041247339e-01,2.933138977135281711e-01,1.835119071082972342e-01,2.983484861311363479e-01,5.668955730287615902e-01,5.580131782152605302e-01,5.352122945705448664e-01,5.632931367400403344e-01,5.443777272158623060e-01,5.976007848055209237e-01,5.151927989594122792e-01,5.621730857575018003e-01,5.917243490966607178e-01,6.503229738328095699e-01,6.100897773678398694e-01,5.694331940392530766e-01,5.938435889196148620e-01,5.632325642123574561e-01,5.471531203266776222e-01,5.299277004328020180e-01,6.207073136934013746e-01,6.389397430271400724e-01,7.653950038390449073e-01,6.339397329670396486e-01,6.818912523512057344e-01,4.737304447381253114e-01,7.004715163648528309e-01,6.460596784365006950e-01,7.433363697452565200e-01,7.230173057840904027e-01,4.522082708661763206e-01,4.424578458441119078e-01,6.623172975267642704e-01,4.404904897965161159e-01,5.244050625487717276e-01,5.570572047639714697e-01,3.744190169685424618e-01,4.105011170148793465e-01,3.129985180414669999e-01,5.268740355484660132e-01,4.931641495355884031e-01,5.281584288142860961e-01,5.718516698573229418e-01,4.921239132033695673e-01,4.982639752672665678e-01,4.538425414398197244e-01,7.243290421771693133e-01,5.912302895350923793e-01,3.191736458041694036e-01,1.711351032422749885e-01,6.733107309089343406e-01,6.329772771662195430e-01,5.285894950506380141e-01,6.262163675820173747e-01,5.408604568033220650e-01,6.283212416123405974e-01,2.539055164655575902e-01,2.460824030409597130e-01,2.560009440228607214e-01,3.540407435383439161e-01,4.359606785683201591e-01,6.045830813612190768e-01,4.664213362843845911e-01,6.683531217631555332e-01,5.817319210561254783e-01,5.918776450918794563e-01,6.192533447914051470e-01,6.087013198418042004e-01,2.706189090876156000e-01,3.189031871639005367e-01,2.642931880912264761e-02,7.555555324412940865e-02,4.367990037855751795e-01,3.514660198603527519e-01,1.347838273682074040e-01,4.047590166144783286e-01,4.866663820716707334e-01,-2.184778466019326668e-02
6.588052283093281947e-01,6.424684110788088098e-01,7.487425716658481223e-01,1.000000000000000000e+00,4.259385672646882615e-01,5.075911049150830801e-01,6.794457762945768087e-01,7.732966873456083023e-01,2.673847154016747996e-01,3.970265662751785163e-01,5.263247489961533354e-01,6.747969104462935297e-01,6.099688863975656350e-01,6.762393883220571000e-01,6.181731279017528280e-01,7.013485985356602281e-01,5.395066922336698712e-01,4.863827561662614207e-01,6.566437283160636573e-01,5.532741601848017998e-01,7.178935538440731068e-02,2.834174668036645167e-02,6.644976445249409780e-01,6.806472601064528227e-01,5.196691578121521715e-01,5.529657845679220030e-01,3.005071675781169627e-01,2.638749228115851442e-01,4.735737059493842493e-01,5.436337078805109080e-01,5.882503169112740515e-01,6.213873347892390209e-01,6.292331206133050525e-01,6.599439170952117184e-01,4.963769291395593863e-01,4.200377413052541753e-01,4.061777104652171677e-01,9.307691312381027871e-02,4.267810727921829694e-01,3.808728792352993886e-01,2.306931332630438314e-01,3.706819270753478612e-01,5.694121081044223320e-01,6.000694655506958464e-01,5.377033428525038738e-01,5.829825734061198084e-01,5.214419798026227459e-01,5.921162871818871354e-01,5.083354036848796165e-01,6.207900402433568221e-01,6.112121142700511767e-01,7.284510440482462323e-01,6.108616047750577982e-01,5.496426823272175799e-01,6.022827702324649035e-01,6.069747994262529867e-01,5.455359179138334902e-01,5.479091115437964010e-01,6.454325866544178281e-01,7.284094693721310243e-01,5.911943346395094334e-01,6.513236999987670472e-01,5.867194536047518616e-01,5.201260108544550897e-01,6.213801499553275320e-01,6.740899776797428800e-01,7.328285566862372535e-01,8.016135679175889761e-01,4.494307513022612333e-01,4.371663058350116482e-01,6.113760896461990502e-01,4.566479728557009676e-01,4.944959358609783973e-01,5.242549135068869104e-01,4.110790615174412244e-01,4.074114594326788130e-01,2.387006873134424056e-01,5.207635301584550014e-01,4.713651931710137744e-01,5.257588244265094524e-01,5.386662139619083911e-01,5.328400216878391715e-01,5.001656193029042630e-01,5.489836181057455855e-01,6.745269606107917593e-01,6.921381106404772554e-01,2.850426058120822392e-01,2.284554400484022363e-01,6.437351968424633863e-01,6.616641632167394871e-01,5.929880290760203287e-01,5.249075331398324051e-01,6.117653089152245149e-01,4.881812504555497201e-01,1.881421236119162621e-01,2.683377365905055267e-01,2.313288917126871680e-01,3.627356937829047667e-01,4.407309523883087277e-01,5.821955332175858810e-01,4.998086551999914029e-01,5.561724512471651893e-01,6.450946685960873284e-01,6.222853589932653140e-01,6.990243067536782151e-01,6.654797703831557554e-01,3.320932385547145094e-01,3.413604804171099794e-01,2.722237950382670052e-02,-6.280086908422344988e-03,4.341864873852190887e-01,3.704796575150148819e-01,1.134041822926264292e-01,3.808478157504695538e-01,4.916420434362900882e-01,-6.030234405833884842e-02
5.969264236077170827e-01,4.069905209050879713e-01,7.130063350196250704e-01,4.259385672646882615e-01,1.000000000000000000e+00,4.527258128844909302e-01,7.021078451688859134e-01,5.079148407080135152e-01,5.896064922351548221e-01,4.189821353623193745e-01,4.969267090353632343e-01,4.436723003632076501e-01,5.578240892004492357e-01,3.370818179721799535e-01,6.237752584167035597e-01,4.265517952192348639e-01,3.878813332460733787e-01,3.463190293438900835e-01,4.581029275727366845e-01,2.823869372625612550e-01,6.154735558926060363e-02,-6.195412197013012989e-02,5.190800072445929114e-01,2.634167264122996843e-01,1.911462103334185259e-01,1.789234969543091747e-01,2.396256755899135449e-01,2.128589170548053910e-01,4.167970626034921966e-01,3.606744466761939161e-01,4.327204307265618000e-01,2.768784300732023973e-01,4.337043621611891275e-01,4.077755601303719724e-01,4.071474649178057903e-01,4.230077519142054210e-01,1.966760640164400276e-01,-2.201650164797321497e-03,2.648965514989770065e-01,1.409070443073687784e-01,8.872634605302019695e-02,1.610692543718117431e-01,4.102193843211954793e-01,3.846213437108363942e-01,4.119381298360703658e-01,4.498560451688819462e-01,4.014749011634746179e-01,4.135541166814070135e-01,4.027442959060559269e-01,3.865255621945817843e-01,4.069676918968285206e-01,4.167324911003977284e-01,3.921179090317127303e-01,3.800826310136905528e-01,3.893768998391791136e-01,3.799568918667249329e-01,3.841177141742659895e-01,3.597307707935596954e-01,4.356927134799830625e-01,4.114958346342839635e-01,6.453252882257820566e-01,4.564533472905171751e-01,4.989546885034107371e-01,3.380425540243264249e-01,4.862422043148121320e-01,4.883672665519005474e-01,5.222632560566791149e-01,4.778717694675174710e-01,3.459178651283531525e-01,3.614747624307562135e-01,4.642579587640557337e-01,3.090382144327689651e-01,3.675731632772169521e-01,3.987478037258077035e-01,2.481869382228049092e-01,2.621649452538226677e-01,2.499695223863135363e-01,4.091466968949024618e-01,3.766629485096810170e-01,3.988564298224759885e-01,3.938751273411574827e-01,3.371342229539504576e-01,3.141833805467262875e-01,2.295387212556504741e-01,4.737249561291868583e-01,3.308375436622662535e-01,1.619608185028266201e-01,3.249061833237856106e-02,3.995349048162867844e-01,4.313380815950895175e-01,3.456125764528414357e-01,5.044969777048140536e-01,3.828015957325008878e-01,5.169986139961033622e-01,1.935387461318415214e-01,1.497507786850542644e-01,1.020152646667448759e-01,1.839979574984657029e-01,2.546532882691624478e-01,4.191994105476670729e-01,3.701778593911847492e-01,5.002456891656390514e-01,4.192201474966528729e-01,3.925661037201045866e-01,3.829307465951872769e-01,4.264609323826135112e-01,1.498033182657209916e-01,1.841244181879006514e-01,7.407230307496015520e-03,1.046534792074172299e-01,2.918527935631112791e-01,2.106799630720815608e-01,1.852668238986163174e-01,2.941702188107048199e-01,3.584589102138697747e-01,4.674855035704138934e-02
5.574029277943918226e-01,5.035985408896590521e-01,4.760499669358589370e-01,5.075911049150831911e-01,4.527258128844908747e-01,1.000000000000000000e+00,5.022388312761989493e-01,5.694422185019166749e-01,3.593195404542068316e-01,5.062403117644554973e-01,4.200784537271666785e-01,4.672886638768099510e-01,4.682933608636642431e-01,4.505127366967576763e-01,4.822915404483717472e-01,5.241494522429948066e-01,5.419796643699057448e-01,5.140709804624306045e-01,5.314086092752476898e-01,4.137748510941280378e-01,6.552381971726789663e-03,4.241368501853986887e-03,4.478231131345708493e-01,3.717200143987943739e-01,2.274579339093215913e-01,4.135629264784760339e-01,1.790490437494699771e-01,2.683972241749228438e-01,4.909441081723846523e-01,5.486021189405294596e-01,4.368671429733858580e-01,4.419624868130119788e-01,5.363463728197951363e-01,5.823995841898864656e-01,3.314389427365835306e-01,3.792131306527857237e-01,2.433813025787221473e-01,3.442906744135326019e-02,2.675438185933544100e-01,2.532163381785269007e-01,1.144512635530667843e-01,2.643915953300670085e-01,5.115089455808903285e-01,4.854594958529762083e-01,5.201708342070209268e-01,5.504861941542029680e-01,4.882925523482414265e-01,4.916271342983593029e-01,5.066078655606950365e-01,4.759809892950698784e-01,5.044479375988725200e-01,4.700216454089852780e-01,5.389717024331516226e-01,5.028082865424428061e-01,4.952703412522153625e-01,4.927293337333951695e-01,4.999781083523583414e-01,4.665773491082524371e-01,4.752490512168958126e-01,4.522172724125707033e-01,4.709670568332108287e-01,3.766680422110257331e-01,5.244965980422701124e-01,4.019320911702324861e-01,3.161817938205716549e-01,4.554876618581562564e-01,5.300066957360995978e-01,5.282082386721785872e-01,3.938513280608695322e-01,4.087933092462265883e-01,4.895115102338063462e-01,3.880493440340619937e-01,4.104617667593356556e-01,4.328545904154518231e-01,3.386399634502278988e-01,3.321560016969331564e-01,2.473663947445268740e-01,4.231359269999516726e-01,5.074223349274115114e-01,5.456116619317142868e-01,5.097622267808012975e-01,5.221215179188722910e-01,4.452824710502255590e-01,4.345141254881794701e-01,4.529056148927020353e-01,4.432905372932359755e-01,1.609760404542313339e-01,1.385424138023005902e-01,4.221461895458818447e-01,4.909607217387033651e-01,4.627239245711059490e-01,4.498046868446996527e-01,4.422198538813775781e-01,3.713099537562616903e-01,1.643792480165169323e-01,2.718387572116621742e-01,1.983027309892958778e-01,2.831254545365975428e-01,3.336997800969608852e-01,4.847844422823834321e-01,3.605546434142186674e-01,4.346918043710487067e-01,4.645216311198719361e-01,4.747911647368374677e-01,4.729763588586987644e-01,4.305593401036022505e-01,2.049283256230930717e-01,1.689642302983169198e-01,-6.198480497668469071e-03,1.314821415794146554e-02,2.496911477594603856e-01,3.132674319976107569e-01,1.890742762282384970e-01,3.598257195928590835e-01,4.423648140724785738e-01,-6.672171154140249527e-02
7.855624748311516026e-01,5.458102474640350588e-01,8.778077502870718085e-01,6.794457762945768087e-01,7.021078451688860245e-01,5.022388312761989493e-01,1.000000000000000000e+00,8.081512575963202272e-01,6.375823558911293265e-01,4.324429413800741639e-01,6.767521941717936640e-01,6.077642022339880823e-01,7.743008395929177334e-01,5.651223813124912621e-01,7.100487189837605406e-01,5.528242665827778346e-01,5.450092954885835672e-01,4.722188127121989543e-01,6.536700854686329221e-01,3.673760419255747145e-01,6.336764413631458537e-02,-3.577004244015995899e-02,5.898718992049153398e-01,3.067457884129061174e-01,2.174310779767855140e-01,2.350408921994036893e-01,2.009458097528340759e-01,2.058182477325636861e-01,5.920512457047582000e-01,5.316790743133342767e-01,5.346928137310995588e-01,3.917830180869166790e-01,6.767483364687820746e-01,6.132647705713671904e-01,5.087520735835278085e-01,4.995603586998067502e-01,2.840407115632084811e-01,8.577306951909897947e-03,3.157505058508636719e-01,2.198878757535783768e-01,1.215520333073861897e-01,2.964689719255060862e-01,5.446569432465420135e-01,4.997875996090853645e-01,5.446082378096220866e-01,6.018552801784190498e-01,4.946888831151001753e-01,5.325922211278205642e-01,5.169959581406583515e-01,5.687504047137528218e-01,5.859328156964189738e-01,6.214806072926736258e-01,5.532564846577971984e-01,5.325126965269573187e-01,5.340264931714283625e-01,5.194887959392264776e-01,4.971738571858924649e-01,4.585959518115761968e-01,6.593304847221707066e-01,6.622372015686426305e-01,8.525929950505879429e-01,6.883391762652893986e-01,7.915683855978109529e-01,6.223793310461577244e-01,5.817773212394692361e-01,6.304714024719222376e-01,7.227512276545521308e-01,7.253258966647120332e-01,4.004123435924996088e-01,3.857536516113692637e-01,6.434078958674440685e-01,4.673280274180524052e-01,5.718710873999313105e-01,5.590760062515852669e-01,4.081818025102756375e-01,4.244686156342176164e-01,4.052627944795772486e-01,5.591520598447596857e-01,5.351657243465343106e-01,5.574387539279738180e-01,5.676003075055977565e-01,5.016873670679370401e-01,4.511651838098738598e-01,3.784327220692338956e-01,6.148829090407893494e-01,4.323892944347449419e-01,1.585669375083412214e-01,1.922022311524897858e-02,5.548022147659151804e-01,6.171206899756657149e-01,5.449752562786667198e-01,6.540180767424300656e-01,4.653788310826031394e-01,6.197068472675913986e-01,2.821754385797999309e-01,2.256321105007894900e-01,2.366081921834795598e-01,2.803310135580771578e-01,4.491559071172374074e-01,6.235974791845919629e-01,5.130822829279649833e-01,6.751440909684206515e-01,6.436302981112401733e-01,6.453969760218533080e-01,5.804344733402392320e-01,5.987742655586342222e-01,2.894931705365000330e-01,3.622796663146407581e-01,1.008661882469129127e-02,8.100452351766927739e-02,4.032335741665269424e-01,3.763726937492766211e-01,2.434430972210484267e-01,4.199773006050848134e-01,5.018494464524571042e-01,1.645567322985917388e-02
6.860787478333369993e-01,5.687108371104140359e-01,6.923328544343556601e-01,7.732966873456083023e-01,5.079148407080136263e-01,5.694422185019166749e-01,8.081512575963202272e-01,1.000000000000000000e+00,4.299424125910584205e-01,3.876548662964352521e-01,5.675563602025585075e-01,6.920302280381483984e-01,6.827955851203012516e-01,6.906327108643198764e-01,5.735388806803490835e-01,6.107576875439215680e-01,5.139574285081153215e-01,4.905856871868154445e-01,6.276763579438223717e-01,4.577401912239724147e-01,2.887523744230564501e-02,-6.315966361850713917e-02,4.977963554789410217e-01,3.458375777181323385e-01,1.646476514998669316e-01,2.372740559308006980e-01,1.009758530107133512e-01,2.228150136503486978e-01,5.404935647515022312e-01,5.971934930939163388e-01,4.825227347412146539e-01,4.079895284975379455e-01,6.642565170457088719e-01,6.677409516776675602e-01,5.156087051549415046e-01,4.852573308412440056e-01,2.020030998444735104e-01,9.237326719889723051e-04,2.544610374217329274e-01,2.202602645104342616e-01,5.326731748805191291e-02,2.705219560301118653e-01,5.134114055043679237e-01,4.680415014169007626e-01,5.379774716925163069e-01,6.165188589249321893e-01,4.418256260625516574e-01,4.844146800071016945e-01,5.358261212860190303e-01,5.997393018659096242e-01,5.983635729794675173e-01,5.961893526939291421e-01,5.706487982949659532e-01,5.681235643474484842e-01,4.851838921941528104e-01,5.017117581697426720e-01,4.658820891965907984e-01,4.499273800208798413e-01,6.552657985547972741e-01,6.862092930129558566e-01,7.203829755903381482e-01,7.198191785886881577e-01,7.116956164087331338e-01,6.878725566921782830e-01,4.273176745184795178e-01,6.651140752503998943e-01,6.582105277296907975e-01,7.294150484960867376e-01,3.521975147384800442e-01,3.627893054681755602e-01,5.879862080352775688e-01,4.903348968819955522e-01,5.301405483964970466e-01,5.186577099442573058e-01,4.396522741679742552e-01,4.084374048587221528e-01,3.885063064088409845e-01,6.046862815462101803e-01,5.182376933132011310e-01,5.719199318989300895e-01,5.044425495462621090e-01,5.295879696776739642e-01,3.822328734877017409e-01,4.005894816747148646e-01,4.826178125794059470e-01,4.466377823448403062e-01,3.913695226187470511e-02,5.789782002321276029e-04,4.715706952587546685e-01,6.504378142560397480e-01,6.501461872911894480e-01,6.340361345987676200e-01,5.196781101109718692e-01,5.205779061940647434e-01,2.242649946168194797e-01,2.096694899482776930e-01,1.947891889970116419e-01,2.669735234954750402e-01,4.375400176622322168e-01,6.253214761902659014e-01,5.838827874779708438e-01,6.230910350524140329e-01,7.153812922714676281e-01,6.746035763342894676e-01,5.742934937238322046e-01,5.769407617815479616e-01,3.033917266139263269e-01,3.502353149273125799e-01,2.213226584999315391e-02,-3.421679270561045483e-02,3.153170107654011955e-01,4.057674870540063927e-01,2.112707558714613798e-01,3.774077426761462406e-01,5.043670426260531414e-01,-1.737474692071081309e-02
5.777164353622356030e-01,3.999899077109878576e-01,5.203419561667207427e-01,2.673847154016747996e-01,5.896064922351548221e-01,3.593195404542068871e-01,6.375823558911292155e-01,4.299424125910584760e-01,9.999999999999998890e-01,5.780848055087385307e-01,5.332407039395096193e-01,4.722849179212775805e-01,5.954943210875652815e-01,4.092825060994355058e-01,5.617157373362490214e-01,3.698407240323444700e-01,3.832766893088161431e-01,3.598818039531466728e-01,3.715583229346050009e-01,1.877849863345083803e-01,-2.822176034401859858e-03,-9.306378400904351256e-02,2.122342164558568001e-01,1.417569960991344261e-02,1.006415431421870676e-01,7.126427947213832825e-02,2.628483076303668731e-01,7.862850633077420048e-02,4.906809824261575415e-01,3.591817528694740136e-01,2.431659284819035483e-01,1.242636639253751479e-01,3.920861954827556950e-01,3.373508646350494855e-01,1.693654889876539948e-01,2.492021352827297198e-01,1.425875597117490234e-01,-1.636189786763507167e-02,1.331627084710405862e-01,3.725254039439439280e-02,1.150903190894375372e-01,2.007836099448854772e-01,3.111120332682735246e-01,2.508837424713493691e-01,2.800459577722749227e-01,2.994777333154085563e-01,3.079645467754060228e-01,2.960798374403454392e-01,2.885152462120315064e-01,3.598660206300579589e-01,2.870840875868588271e-01,3.400456543194579351e-01,2.820126775750818604e-01,2.654650083469357602e-01,3.267696460340490106e-01,2.993528816183663177e-01,3.515627609299296630e-01,3.218517006851778772e-01,4.012193447793649947e-01,3.868369380024480608e-01,6.679171469529890937e-01,5.317727111875262258e-01,5.117499514664537452e-01,4.589169247561989962e-01,3.455620506247661927e-01,3.915420562230924606e-01,3.004364259141807936e-01,3.196174154732043249e-01,2.754657918784581550e-01,2.754499436950756386e-01,3.470698178108542753e-01,2.313093338919464670e-01,3.319942903070061679e-01,3.424361973295438344e-01,2.221070680319209845e-01,2.241222870837077941e-01,2.140361248910879199e-01,2.618249159297826867e-01,3.505274262954868880e-01,3.637454554818217445e-01,3.543475063032714978e-01,3.247234925058889998e-01,3.065815452550408327e-01,1.518046992345931379e-01,3.435718885290300340e-01,1.780111876193539167e-01,4.148642750583449862e-02,-8.161770236634889597e-02,3.038513351281322272e-01,4.438752554188174493e-01,2.246260041352528825e-01,3.285548868063455363e-01,1.503782824051814737e-01,3.379802475563564168e-01,2.013228405087461870e-01,1.122547322647792639e-01,1.140666406205839423e-01,1.858854558159488968e-01,2.482014966388059740e-01,2.842986457717108784e-01,2.985007982137771743e-01,3.760369269309299933e-01,3.013803417548254759e-01,3.791649099069593354e-01,2.402132350407223116e-01,3.222345676637223821e-01,1.114752519354435811e-01,1.471384026651898491e-01,3.168639665564996349e-02,5.021736352713673801e-02,2.534786063995628780e-01,1.600275577635384416e-01,1.421342639414479858e-01,2.450800704789753703e-01,1.985979353202858844e-01,-5.260077815147764374e-02
5.373823039174616678e-01,4.963127436439103146e-01,4.518906103158472631e-01,3.970265662751785718e-01,4.189821353623193745e-01,5.062403117644556083e-01,4.324429413800741639e-01,3.876548662964353076e-01,5.780848055087385307e-01,1.000000000000000000e+00,4.345719128810501264e-01,4.359408696355905888e-01,3.841939157986618003e-01,3.598344533615843166e-01,4.260414677169177544e-01,4.064094107650825793e-01,4.151812693440968816e-01,4.047756871968468118e-01,3.982147072362239304e-01,2.928938782635344129e-01,-1.086271450622787113e-02,-9.143196491794021441e-02,2.512925168530358855e-01,2.262723883531073676e-01,2.209699080915301928e-01,3.105231359152747506e-01,2.853826480916434316e-01,1.109420328273274664e-01,3.676871509396796855e-01,3.471759067898734230e-01,2.704720824871741924e-01,2.603980889605051474e-01,3.543364777481478600e-01,3.641506489854018924e-01,1.753026162281745848e-01,2.056532563586601636e-01,2.500812338092756604e-01,1.009628840139661504e-01,2.198863436427093698e-01,1.672289917920481428e-01,1.381994627297493394e-01,1.825338381248909070e-01,3.296717693511138081e-01,3.026316071654260864e-01,3.496127941731884126e-01,3.570321576190255697e-01,3.834042830099038124e-01,3.653654602642616434e-01,3.607248216515026029e-01,4.269170314476228301e-01,3.219558033162739363e-01,3.997099660426373657e-01,3.588480858134301954e-01,3.214634975870329647e-01,4.326824370451323176e-01,4.169808613043689549e-01,4.755302791482929892e-01,4.608323045529367223e-01,4.194934465070866980e-01,4.391529674880354506e-01,4.926218671889571188e-01,4.722839506195649628e-01,4.046957969325405413e-01,3.024032550367425909e-01,3.446766157800659203e-01,3.884436679867603326e-01,3.468572744836119215e-01,3.830981906467058606e-01,4.005750229764569736e-01,4.071867965593053418e-01,3.156656107352330265e-01,2.202235747381814102e-01,2.339024443994848768e-01,2.971729199469081983e-01,2.425211862146998965e-01,1.538799035889488187e-01,1.582545996851515147e-01,2.702083537460706619e-01,3.031747910022182246e-01,3.607792413370208839e-01,3.626052970678270149e-01,3.456240892996731429e-01,3.737083129227357081e-01,2.900134998585198187e-01,4.213640440150822064e-01,3.500800855456517868e-01,1.485840675540948119e-01,7.938801963562003294e-02,4.244421449983358796e-01,5.142738272622631168e-01,2.316732066317105654e-01,2.261638894612352790e-01,2.323523399656626243e-01,2.486502899535647237e-01,1.783785343206738538e-01,2.136034977720464023e-01,1.042272514346226225e-01,2.829759542759238133e-01,2.528751420857442422e-01,3.067994680539206653e-01,2.520833002823664182e-01,3.307312517888940651e-01,2.781540097546533197e-01,3.697698649105635726e-01,3.157910246765580631e-01,3.715873879859369899e-01,3.168350574481453713e-02,4.685443844086510656e-02,1.473490207096242108e-02,1.927714585227337935e-02,2.408883640036975360e-01,2.272925381959234881e-01,6.409872230572456753e-02,2.614617465650712624e-01,1.893019965405654537e-01,-7.786967180126340426e-02
