1.000000000000000000e+00,8.303553631942630631e-01,6.033893712727841363e-01,6.375627204995137909e-01,2.294346824563697484e-01,1.968733473095090891e-01,6.229805649723368921e-01,3.808050890589081972e-01,5.797815822079361858e-01,2.916408015373089246e-01,6.996476770967583469e-01,6.047274427342149705e-01,7.138133483396008616e-01,6.062197531114625892e-01,6.842474808612629689e-01,5.238579633994804308e-01,7.182616523254059526e-01,6.602562175592708860e-01,7.980820285112701917e-01,5.834922908023076893e-01,1.406319088000361206e-01,2.602710877053683314e-01,3.665036204002248832e-01,2.639991815172163525e-01,3.052281517534359279e-01,3.902397591320288517e-01,1.414450036460522808e-01,1.387838009528628846e-01,6.865896136209662659e-01,4.838673417209605754e-01,3.199438503183361093e-01,2.022644489068026186e-01,7.016933441590010867e-01,7.160340651641367016e-01,4.296282268871922660e-01,2.631980561092018833e-01,4.641521959808171394e-01,3.523400509135440895e-01,5.049976844986704405e-01,3.443729484217475934e-01,2.786212807021600790e-01,3.749836782331347207e-01,5.597141045867690679e-01,6.179658477855483056e-01,5.777457854714520558e-01,6.224467590595845756e-01,6.059909106719876259e-01,6.386801635049552672e-01,6.169890147206552600e-01,5.738372204741666316e-01,5.752454586858400942e-01,5.616393517165185756e-01,6.823643024091792242e-01,5.325444643423895563e-01,6.485058907640315340e-01,5.898219370363353420e-01,8.866008619665344259e-01,7.661676947948855565e-01,6.587639783056384868e-01,5.753248761352935947e-01,6.305302691278521499e-01,5.214957229083897472e-01,6.961474884356909643e-01,6.483107252381178354e-01,2.836446589762469661e-01,2.426044562526030179e-01,5.951830969280954564e-01,5.048226040847971774e-01,6.270141647797777829e-01,6.210618792717448322e-01,3.245239181619344881e-01,1.806085748130598634e-01,1.964268192314339301e-01,2.907286486228833344e-01,3.308936657654758529e-01,1.815016689832737173e-01,4.202191118596126373e-01,3.382392361402292158e-01,6.092628964133527392e-01,6.638954357468318523e-01,7.421402301524914202e-01,7.253365117084363822e-01,6.393338404337830516e-01,5.786534264609360934e-01,6.430041525033475258e-01,5.581981922131143969e-01,3.211408353460721288e-01,3.147593551181356308e-01,5.818311843847888687e-01,4.358667627490329655e-01,-4.395454193188489955e-01,-2.801638377246032929e-01,-1.478650404349770575e-01,-2.369034371051445820e-01,3.754610606754794633e-01,3.804187810870063302e-01,3.033686454525987841e-01,5.572258814294885898e-01,4.250265910563645333e-01,5.890728716023352352e-01,2.393956615557507328e-01,1.143746709825533420e-01,2.437007325439460859e-01,3.615723803539962478e-01,9.111708349937730489e-02,2.876171041148378182e-01,-2.117435390930320904e-01,-1.624261713588655634e-02,1.021086026919628409e-01,4.085564799975133776e-01,5.777002789239336078e-01,3.767336776376111196e-01,3.410121333496886065e-01,4.442578696881544636e-02,3.803181772176647546e-02,-4.664958890938002145e-02
8.303553631942630631e-01,1.000000000000000000e+00,4.042006781468477916e-01,6.885486760224679426e-01,1.854938128834094369e-01,1.810906329569820505e-01,4.522827682281362338e-01,4.307610323286774068e-01,5.252959965556146527e-01,3.397156518707176720e-01,6.269476806013606351e-01,6.957061368151948866e-01,6.659792241817632519e-01,6.508424008396014315e-01,6.495406800176530826e-01,5.404881141258792709e-01,7.171933671668745403e-01,7.176287552831803751e-01,7.531429207656469282e-01,6.922418588237018167e-01,1.988925679067138630e-01,3.229081676618693608e-01,2.959787262587463275e-01,2.868801705785945511e-01,2.920664355974812443e-01,3.856500677098226304e-01,1.545830808909001708e-01,1.506385084464991475e-01,6.644516084511670195e-01,5.606067962924036197e-01,3.113903426020881993e-01,2.747443968202143982e-01,6.457864859572303162e-01,7.451861541625036667e-01,3.456960334662277368e-01,2.660155268698352060e-01,4.497918464991786935e-01,3.743818404048914750e-01,4.798360811274907656e-01,3.914394259895020434e-01,2.758185703931554933e-01,3.560974366725621620e-01,5.222901038310716615e-01,5.870583317635846843e-01,5.019801711853604242e-01,6.127574657268028968e-01,5.701161909836104380e-01,6.212272019431790415e-01,5.706926671967953446e-01,6.223332338229695671e-01,5.489673371695014126e-01,5.460793068777082260e-01,6.451931883617149088e-01,5.225710869237537581e-01,6.456648851744809514e-01,6.036146135149682568e-01,7.722793737911080036e-01,7.912099860528402084e-01,5.591602601558119945e-01,5.702720384668011899e-01,4.894823958419822207e-01,5.249654361583531159e-01,5.901740750531866420e-01,5.849076058414676149e-01,1.711344001566019457e-01,2.249619268310782960e-01,4.426869534972774911e-01,4.525045568514839411e-01,6.392939086726061593e-01,6.543554179588939590e-01,2.982411166349049902e-01,1.796201906352375421e-01,2.186623411027484032e-01,4.112589111654755269e-01,2.472947755807034520e-01,2.521333910850172000e-01,3.820073220764914623e-01,3.791048001566454384e-01,6.220974286687889210e-01,6.729500101980807614e-01,7.075503948859989123e-01,7.030618377498485394e-01,6.189613842313306247e-01,5.922738138070169356e-01,5.437943336816988271e-01,5.579089094303870677e-01,2.302536108338400778e-01,2.535334394730474061e-01,5.408287838229551836e-01,4.798766030565998486e-01,-3.680804770764757872e-01,-2.778626480821835831e-01,-8.137519471325725673e-02,-2.453179159189535496e-01,3.443394077705432266e-01,4.291094339851583839e-01,3.357804761716662867e-01,5.810083229638255409e-01,4.939857515782653530e-01,5.427482639666926234e-01,2.905479529808900896e-01,7.674862862712768241e-02,3.176472622838474313e-01,3.271305230695852329e-01,1.203613766685673325e-01,2.745532789630393822e-01,-1.317023377668765094e-01,-5.477665055248974284e-03,7.895157862971888263e-02,4.001083096658685223e-01,5.568663580619396258e-01,3.483262380207059472e-01,3.619617210589469725e-01,7.658700965638054470e-02,8.447131768145904607e-02,-2.677750567844723248e-02
6.033893712727841363e-01,4.042006781468477916e-01,1.000000000000000000e+00,5.960127161111685723e-01,3.311169569486570596e-01,8.472803788850208351e-02,8.215147770015475137e-01,3.246629297369216793e-01,5.042604602184287410e-01,6.676343866103535973e-02,4.933848259483940013e-01,3.338618604320453542e-01,5.881763567082669564e-01,3.771966877745952518e-01,6.277086920093299938e-01,3.291905524440343345e-01,3.842869103150006183e-01,4.119804369469868832e-01,5.510527622016191396e-01,3.565013991449809128e-01,1.180159212087056736e-01,1.629896251159315690e-01,6.520765094448430776e-01,3.842229791005071227e-01,5.350252518056417550e-01,4.809470233263472005e-01,2.191941803950556711e-01,1.393935344732758208e-01,4.900221607919512112e-01,2.869035516672721609e-01,4.035538376431858087e-01,1.980922491873687574e-01,6.053022185176250014e-01,5.859986424972458696e-01,6.664771739968909925e-01,4.254526284285536919e-01,3.738680560224091343e-01,2.028998988655897340e-01,4.380249839673838186e-01,1.943177035636847183e-01,1.013662909628512271e-01,2.801414854713544234e-01,5.778757879936056163e-01,5.916162811285832213e-01,6.246861342004009776e-01,5.340273024463856322e-01,5.741054499056070792e-01,5.803014122098143490e-01,5.660503748914824662e-01,5.011343843417416233e-01,5.983312966113966125e-01,5.902633994883620394e-01,5.261330402007818874e-01,4.793980537281039012e-01,5.343933557043297755e-01,5.125204804209747556e-01,4.669711602738759182e-01,4.341758088474755306e-01,5.425600693298454624e-01,5.372035169522548781e-01,5.730735577796456370e-01,2.613438937930247508e-01,5.088039872855762979e-01,4.442575033798286110e-01,5.925476397184732402e-01,3.403341810079106300e-01,7.830467917414676293e-01,6.122124921082925386e-01,3.750485280691492340e-01,4.523025147218149300e-01,3.528806473797234111e-01,1.868007509388912857e-01,1.157434524497036737e-01,1.410246673709497911e-01,2.945511341509891579e-01,1.380261743451545176e-01,4.516999071286564305e-01,3.114953913397473517e-01,4.077031748831990154e-01,4.311396482438189515e-01,4.474978434486108769e-01,5.379880776698826583e-01,5.327781481732506430e-01,4.857926858140512727e-01,6.834752844967940666e-01,5.282942187556881608e-01,5.052763084477154276e-01,4.357796872790546949e-01,5.309444324988904507e-01,3.248710349992431357e-01,-3.712001526414217545e-01,-9.377100057519488496e-03,-8.406284357982098110e-02,6.983440443593974534e-02,3.773150914386432797e-01,3.235470997393559145e-01,3.313375706907420448e-01,4.425468785499385715e-01,3.658251702032062069e-01,4.429765986748688267e-01,1.425865514630562103e-01,2.235673944188814322e-01,2.699559484439276180e-01,3.159112612309494805e-01,2.272438159474978181e-01,4.168132880367600990e-01,-1.188417220182860223e-01,3.834195746670131938e-02,1.382653971690596117e-01,4.241770288231564989e-01,5.944220257819989861e-01,3.588631086471316678e-01,3.225689736966489418e-01,3.212224850012431604e-02,1.836797830180890156e-01,-3.900580267697454761e-03
6.375627204995137909e-01,6.885486760224680536e-01,5.960127161111685723e-01,1.000000000000000000e+00,3.409320477375717418e-01,2.665156177399875537e-01,7.106380086962555964e-01,7.561397383316436072e-01,5.935487746209926474e-01,5.406210195864142865e-01,5.953071254631804310e-01,7.546362336306415841e-01,6.696703268894289574e-01,7.417224768586065942e-01,6.673292824519585498e-01,5.495444901816953776e-01,5.770698921572998685e-01,5.618031540427308457e-01,7.063874448246941773e-01,6.496157044300860939e-01,2.013982825597787074e-01,3.517490178757924912e-01,4.443464245927976064e-01,3.880275879364015745e-01,2.885325491911708840e-01,4.310314047526827008e-01,2.069788124894952619e-01,1.198689153594452717e-01,6.402124469495387160e-01,6.379359652092549959e-01,5.317327958268481813e-01,4.897087009515611600e-01,6.877778203060829210e-01,7.831253936434020568e-01,4.335461743844039595e-01,4.092042045847600895e-01,3.980334906204676115e-01,3.174113349064326406e-01,4.890902374074745929e-01,3.590703602942205697e-01,2.117213381235105718e-01,3.871952918179611403e-01,5.370942626340274861e-01,5.813575833217051736e-01,5.161901650530508201e-01,6.297663662130391637e-01,5.272895839167450749e-01,5.800665683545683793e-01,5.763439062275363955e-01,6.546147437296567784e-01,5.249655379021175294e-01,5.258297175624433439e-01,5.732893529439826441e-01,4.942932051863477838e-01,5.845786670628378978e-01,5.904675023048997495e-01,4.405085788216470677e-01,4.157547652991130938e-01,6.548754244563664839e-01,7.526999456059979554e-01,6.733058218336802625e-01,7.011823955106247785e-01,5.760737542971468006e-01,6.628150889499254683e-01,4.011269097375622650e-01,4.643397538139467651e-01,6.749883479016077770e-01,8.196807849738716456e-01,3.993687181589813395e-01,5.781491846941902990e-01,4.592831459503974312e-01,3.724379738594593703e-01,3.186048267768320508e-01,4.664221548517225591e-01,3.504238822517078411e-01,3.043657749411711744e-01,5.054309642100190958e-01,4.822378958216507749e-01,6.067521296148111754e-01,5.628623038202368312e-01,5.792124912454499341e-01,6.019814073017861755e-01,6.174817329404727051e-01,6.266639829713208654e-01,5.698177752171691424e-01,6.297508828729991848e-01,2.543710710093001204e-01,2.938994871975605383e-01,6.169040591379078009e-01,6.319130063840766587e-01,-1.329184293283248997e-01,-6.345585974423897935e-02,1.856069569631197402e-01,-2.179113978946715935e-02,3.748490984708690577e-01,4.759531094808509000e-01,4.059788215409778633e-01,6.527257470109376625e-01,4.673209855089086040e-01,5.554182007632618712e-01,5.222054732146296230e-01,3.455405021269255528e-01,4.114378056763418612e-01,4.458346057726700895e-01,3.660962526583938503e-01,5.296317941986116162e-01,2.862657017214017001e-04,1.658387355612019332e-01,2.118186936670150289e-01,5.769338634876948202e-01,7.038758070248676280e-01,5.320743332535912140e-01,4.189246320879931318e-01,1.612508190037922617e-01,2.539770757770002385e-01,5.159001106735218445e-02
2.294346824563697207e-01,1.854938128834094369e-01,3.311169569486570596e-01,3.409320477375717418e-01,1.000000000000000000e+00,3.194010465194758730e-01,4.208301001855792034e-01,4.161480834896208458e-01,4.623134482214648067e-01,4.171498061558813752e-01,3.149910711113865780e-01,3.159935717329646621e-01,3.514920210903675346e-01,2.958965911440065710e-01,3.666623410137356820e-01,2.464354799300571830e-01,1.717820940905648852e-01,1.742600371943246462e-01,2.876879482703346702e-01,2.810925793422955898e-01,8.783579720380785272e-02,1.467141591583762672e-01,2.575561132680439513e-01,1.394976227365548604e-01,1.729706001907652113e-01,1.979083831767009805e-01,6.219799985179300106e-02,6.518536559174765987e-02,2.626311199633610260e-01,2.783042933546149289e-01,2.849207054102898540e-01,2.103758289065462417e-01,2.584464513281214404e-01,2.657087482469152051e-01,7.658784658957031033e-02,1.638189611666507062e-01,2.062294960619043271e-01,1.293336470327222931e-01,1.318121873336285665e-01,-6.614005795853288017e-02,-3.740166802415953451e-02,7.195492736833722369e-02,2.310375106347439533e-01,2.383747964425165233e-01,2.145476679705544953e-01,2.098833424011611326e-01,1.983667034938815521e-01,1.781684520704534536e-01,2.118818044916488952e-01,1.699838064714272734e-01,1.255567834998320975e-01,1.507823971362241833e-01,2.039841404846296780e-01,2.054895405192641578e-01,1.810327424032060206e-01,1.678750150070493774e-01,1.210813411151922675e-01,9.980200119214210908e-02,2.540743377591628827e-01,3.083894584856115562e-01,3.461423041306279647e-01,3.735949277894970999e-01,2.182154626733276426e-01,2.635195944538386015e-01,3.046811857028883241e-01,3.494687396318445494e-01,3.180362945542788422e-01,3.680918908527055500e-01,8.209847662011866831e-02,2.154270504894871818e-01,1.764968463475635740e-01,1.718739046254491587e-01,6.071169880448111511e-02,1.303765612638020654e-01,2.530012002660961823e-01,1.261628005046266932e-01,2.903644740926266676e-01,2.275309055579173845e-01,2.409485944393899015e-01,1.765002540611597392e-01,2.113858177385629367e-01,1.854411031708150803e-01,2.153050536815486193e-01,1.635013516774765918e-01,1.986261171677529136e-01,1.686065994142120494e-01,2.037864674283622057e-01,1.698632549939229353e-01,2.648353638341446881e-01,2.582044371827684204e-01,-2.806119205225612173e-02,7.587566489940338055e-02,1.625046571196808454e-01,1.339413745470723338e-01,3.408047200251986819e-01,2.021445912372337450e-01,1.898751556547557673e-01,2.573205321520438682e-01,2.045336634576370993e-01,2.703879661919416644e-01,2.408152843898629658e-01,2.939028793624181568e-01,2.003476763636048985e-01,2.799263890442303948e-01,2.136102254910410558e-01,1.895764502947005770e-01,2.368728085198831823e-02,1.042727602215222649e-01,1.354320879847385750e-01,2.579371651681473532e-01,2.764748726374274268e-01,2.749395580726007871e-01,2.570702518928823510e-01,7.356200122466689806e-02,1.712629412764103340e-02,2.516957328421697178e-03
1.968733473095090891e-01,1.810906329569820505e-01,8.472803788850206963e-02,2.665156177399875537e-01,3.194010465194758175e-01,1.000000000000000000e+00,2.307328831978704697e-01,3.858536153279759628e-01,3.496663152615509529e-01,5.012077737506028807e-01,1.975581647966231646e-01,2.703130229520554484e-01,2.200629987394256970e-01,2.459651901578797373e-01,2.116910082959379547e-01,1.991661731108355649e-01,1.928364756187867790e-01,1.206609712468609819e-01,2.731324812276124114e-01,2.315936644113493759e-01,-8.715575120254524799e-03,1.553848000737185209e-01,1.010330013500980971e-02,3.679319058440402163e-02,-2.263432055638068749e-02,1.506542756250610626e-01,-1.220819632835832419e-02,1.247564086477232354e-01,2.851104116412810363e-01,2.994896806126199906e-01,2.345883474686651371e-01,1.850481274256040587e-01,2.201484123938719228e-01,1.991320404282257983e-01,-5.390437101180638874e-02,9.397427572921926431e-02,6.694351703252171548e-02,5.797573435183083629e-02,7.586790509710437946e-02,2.468618888831804192e-02,-2.549224000346424560e-02,6.421826382386273957e-02,1.668789048813996978e-01,1.440079611492862677e-01,1.393461534419290215e-01,2.075190448758961470e-01,1.372235442814295769e-01,1.359068025529548140e-01,1.846550726543582932e-01,1.402067418954010825e-01,2.552295296756094262e-02,1.439019207928567828e-02,1.127534864090322941e-01,5.418565952017136145e-02,1.249029609084311848e-01,7.999476827053102201e-02,1.023798195420835971e-01,4.597618670201469859e-02,2.580597723133783994e-01,2.749279133760781924e-01,2.620951843293907735e-01,3.787784994148774009e-01,2.442546522343819748e-01,2.741688654335909248e-01,2.141774343716791942e-02,1.766045865931391012e-01,1.923493004159489705e-01,2.902093173484053823e-01,5.735133883099878538e-02,1.654980680448323860e-01,1.799789590344170465e-01,1.428871529953521236e-01,1.146515521310567387e-01,1.728587454237377197e-01,1.306123428284038379e-01,2.098603698708495224e-01,2.197994849531524908e-01,2.229590045365145712e-01,2.091915908819158565e-01,1.262591382743234736e-01,1.541669785494113321e-01,6.486379682418540182e-02,9.252047318187961444e-02,1.876909573140657025e-02,-3.513240635734706657e-02,2.381581069312508833e-02,-3.732190984376236587e-02,-5.035641576755978469e-03,8.335987599346807164e-02,1.098439486713278235e-01,7.121352434522602859e-02,9.851266766856202686e-03,1.204151285486560058e-01,-7.144344505015978730e-02,1.906456178714482086e-01,8.348915835470133162e-02,5.544998337876077404e-02,1.779039314813679606e-01,1.053529165492474440e-01,1.824982354632204706e-01,1.763476213881091104e-01,1.836949235539341307e-01,1.664655975334441429e-01,2.246569639238601979e-01,1.755393307950212922e-01,1.525357894823784755e-01,4.871646978851514737e-02,1.393135062799890911e-01,1.766422667003679503e-01,1.606463070727643105e-01,1.835383022174170153e-01,1.978013344120246320e-01,1.951375096634383743e-01,1.230121945079116208e-01,-1.463652208466372125e-02,-7.750193699222188148e-02
6.229805649723370031e-01,4.522827682281362338e-01,8.215147770015474027e-01,7.106380086962557074e-01,4.208301001855791479e-01,2.307328831978704697e-01,9.999999999999998890e-01,5.946578860467313099e-01,6.863149072581290477e-01,3.296787217340440002e-01,5.978617547977662650e-01,5.018064074815619113e-01,6.497451027457038508e-01,4.859230461454731032e-01,6.183427775581209485e-01,3.571801612962793304e-01,4.135700618719158062e-01,4.227329810834412616e-01,6.098207301484265264e-01,4.107930563688260706e-01,5.180617440565086357e-02,1.666224025731677105e-01,4.667686731878534778e-01,2.157930007590638521e-01,2.719309094147518979e-01,3.228073626541564378e-01,8.327178090265251187e-02,5.020733627234039154e-02,5.505472301884121178e-01,3.821028990585841889e-01,4.426589851987582369e-01,2.495534160506733823e-01,6.442742833435178840e-01,6.081342324657188492e-01,4.658929889971173410e-01,3.822597893946528269e-01,3.005291170502960574e-01,1.575035441822716098e-01,3.983796901305631244e-01,1.994338114582813737e-01,1.027083506552712161e-01,2.545055796256073810e-01,5.380530457543277745e-01,5.581961651753571951e-01,5.573890613417504802e-01,5.727457692541980672e-01,5.123026040510503254e-01,5.298720358778827855e-01,5.731945570618806052e-01,5.278394210270062059e-01,4.811330939227901338e-01,4.575928397555314997e-01,5.077722462386130564e-01,4.393771618890245922e-01,4.879397600556021897e-01,4.780034044353358436e-01,4.062789399019459680e-01,3.560878657214980869e-01,6.587849880481677634e-01,6.583730911930064655e-01,7.982507611246190127e-01,5.990789669424377850e-01,5.433586758336474976e-01,6.051931627038693584e-01,6.139158759414787836e-01,3.817733247172066524e-01,7.759532977154971478e-01,7.708937389970991205e-01,3.433079487259282914e-01,4.504607718450293063e-01,4.461703738885304249e-01,3.192530771389038846e-01,1.813163098634358872e-01,2.039936033846633801e-01,3.199374781925038991e-01,1.487180606392766724e-01,4.843556421786984201e-01,4.048456636766413208e-01,4.576923134106813951e-01,4.142445558294678420e-01,4.349480570669298496e-01,4.527242105853553356e-01,4.599517311313613410e-01,3.848338554097351372e-01,5.424408510206377709e-01,4.143551554990120844e-01,2.728982652958786281e-01,2.486619160599518596e-01,5.460152395377506629e-01,4.258646836108376244e-01,-2.074710571195133857e-01,5.895951653022196703e-02,5.965724788109701832e-02,1.056585440715987201e-01,3.675872521562923434e-01,3.675238047937579577e-01,3.665506665882469206e-01,5.369029973221842722e-01,4.111681936749916333e-01,5.023301895002372230e-01,3.726718557871021575e-01,3.515694204128892442e-01,3.472228770790092844e-01,3.886615243693274935e-01,3.377075912876822406e-01,4.814717449646224168e-01,-2.389486089063246749e-02,1.807121532672120445e-01,1.637469521659591920e-01,4.787519401555940246e-01,6.588382642074651629e-01,5.155978684436405279e-01,4.100421314624103641e-01,1.162590836621433116e-01,2.364865473410327767e-01,3.506732485681291617e-02
3.808050890589081416e-01,4.307610323286774623e-01,3.246629297369216793e-01,7.561397383316434961e-01,4.161480834896208458e-01,3.858536153279760184e-01,5.946578860467313099e-01,1.000000000000000000e+00,5.720706954416218126e-01,7.700809445743220794e-01,4.629567176301661036e-01,6.257179807502691871e-01,4.752064256165312583e-01,6.171124946639799935e-01,4.219257049928794578e-01,3.126484409615302718e-01,5.137616351654298308e-01,4.867709529490423237e-01,6.019605716531566397e-01,6.664608368617427336e-01,5.591473749499575874e-02,2.617843731941794649e-01,2.006005630116123595e-01,1.371949008377451318e-01,2.883088433847759771e-02,2.397698971429142734e-01,-8.752906746546741668e-02,-6.628374905695698371e-02,5.932544251744119590e-01,7.573660994406486990e-01,6.759208909763279038e-01,6.544458423542620640e-01,6.276029716281282811e-01,6.370980920844395712e-01,1.571612274232504769e-01,3.636694523918378996e-01,1.738795235285818808e-01,1.280579560741611500e-01,2.088555429227249294e-01,9.661083133105678733e-02,9.772133323321761933e-02,3.141265656965224196e-01,3.876389768526639634e-01,3.931324816292606217e-01,3.934742114521347922e-01,4.618355221776029307e-01,3.272945500538952390e-01,3.415192532686118221e-01,3.970516469943418114e-01,3.909834554326724332e-01,1.855116206304750770e-01,1.945417521897001012e-01,3.065093761290394458e-01,2.796527950810692165e-01,3.233161166611736581e-01,2.503504229694203942e-01,2.135881239296721912e-01,1.656649578136649148e-01,4.354119113092275173e-01,5.509576931266979560e-01,5.336261348529452997e-01,7.339902708048378077e-01,5.115758471202835889e-01,6.281918298632183095e-01,3.604414065686510904e-01,5.802559044477205719e-01,4.975588646565512474e-01,7.182774478625649772e-01,1.982849992393922733e-01,4.566007658454872553e-01,4.901760436553332378e-01,4.897782269985088699e-01,4.092095446998155195e-01,4.752638792399626610e-01,3.885381130419283680e-01,3.216559750041745325e-01,5.634886241218100000e-01,5.839785131286692188e-01,5.852234907855301538e-01,4.737233753908489664e-01,4.471389481624090667e-01,3.928406007695807167e-01,4.077515681114482482e-01,3.719368563599168009e-01,1.930017871443189259e-01,2.705913312486027955e-01,7.727137366655960349e-02,1.216970528484051517e-01,3.013508506096905792e-01,4.283188778006894459e-01,1.028103419624741832e-01,1.152733251227863187e-01,3.776616440280035625e-01,9.497129733586945344e-02,3.145860219587275908e-01,3.645031547042325015e-01,3.865682312219704264e-01,5.781667743067903098e-01,4.728850458043091232e-01,5.124485141750544370e-01,6.298714217550051009e-01,4.070304505740142686e-01,4.621055663357387377e-01,4.730916786379866235e-01,4.833029962451252937e-01,5.358816607632779228e-01,1.118115377040792002e-01,2.984520714659631424e-01,2.061810233075316301e-01,5.496255469331451371e-01,6.189738228861116909e-01,6.364268740115873735e-01,4.714878137452714890e-01,2.803763492349569120e-01,3.054248111051436343e-01,1.165952613532439813e-01
5.797815822079361858e-01,5.252959965556146527e-01,5.042604602184287410e-01,5.935487746209925364e-01,4.623134482214648067e-01,3.496663152615509529e-01,6.863149072581290477e-01,5.720706954416217016e-01,1.000000000000000000e+00,4.817884638872457770e-01,5.236765222413614085e-01,5.084236977653117107e-01,5.381425551639220650e-01,4.905114556483385901e-01,5.358537319983220915e-01,3.830191803563859909e-01,5.539730411412457922e-01,5.247865961925214373e-01,6.040416697695928372e-01,4.555727195989047740e-01,8.265644089716163434e-02,2.092623483890616032e-01,2.045109453612777572e-01,1.378024839476523766e-01,1.682763458724610695e-01,2.600789150020726415e-01,6.679951134384137790e-02,1.004724675700312680e-01,6.062682881875746110e-01,5.092688734716604992e-01,4.380713763176762865e-01,3.298443301907506564e-01,5.868452996967786772e-01,5.932435479820923341e-01,2.441984006502873894e-01,2.720451893518520681e-01,3.306807172620383484e-01,1.936270624042935595e-01,3.449987537642665858e-01,1.542117030308147174e-01,1.075658156177124736e-01,2.312263251076080717e-01,4.676923470068686250e-01,4.808186281187563083e-01,4.752345997172974235e-01,5.394537613416808819e-01,4.611877610941344519e-01,4.490754363139298211e-01,5.224914840640658698e-01,4.836498160484038467e-01,4.004175061718314721e-01,3.826848463796457267e-01,4.902138865162624648e-01,3.737295001342569867e-01,4.682168863813276349e-01,4.036130186009705967e-01,4.716611072751234479e-01,4.099099414696044108e-01,6.001899529858921722e-01,5.630512471814123066e-01,6.793224406321500819e-01,5.959816356799253478e-01,5.695383583289637119e-01,6.034698560600172401e-01,3.239135364140344753e-01,2.890524407829539455e-01,5.459201291375024301e-01,6.081143566907125653e-01,3.569931199766715468e-01,4.719026338519108910e-01,3.611899874931999710e-01,2.791893052437030565e-01,2.081611076493009582e-01,2.941610955404693750e-01,3.513401372732376515e-01,2.015939097190491969e-01,4.428520875559686654e-01,4.371676710454111547e-01,5.370767529487082692e-01,5.090359013130179022e-01,4.928550027486001128e-01,4.492554054437605249e-01,4.317679524557239135e-01,3.769125370225981930e-01,3.605154169667624808e-01,3.349362347590381095e-01,1.780988591389299769e-01,2.032992697052728170e-01,4.745640898304653299e-01,4.226884837131446582e-01,-2.444951242459990903e-01,-8.200733421905410936e-02,5.814583369379972000e-02,-8.292357373521128117e-02,4.231181936398425436e-01,3.317030718725442195e-01,2.791977887708963491e-01,5.189134048861135939e-01,4.418739736735096679e-01,5.569216074162861574e-01,3.350071905635472191e-01,1.919717548572488219e-01,3.647403722061927644e-01,4.272575091804293179e-01,2.079522183405035640e-01,3.423212822973824565e-01,-6.154298434415822472e-02,9.833976526484385083e-02,1.444095068610801724e-01,4.601688702325036906e-01,5.418978540181353942e-01,4.389819957665314631e-01,4.452128058770115637e-01,1.187022002512068686e-01,1.329422463423718948e-01,4.912998141467101593e-02
2.916408015373089246e-01,3.397156518707177275e-01,6.676343866103535973e-02,5.406210195864141754e-01,4.171498061558813752e-01,5.012077737506028807e-01,3.296787217340440002e-01,7.700809445743219683e-01,4.817884638872457770e-01,9.999999999999998890e-01,3.572056262185910880e-01,4.989104270818507936e-01,3.284184876493320693e-01,4.936481613400903190e-01,2.822717592661629360e-01,3.141797006298284178e-01,3.982398967964365100e-01,3.348928994825556837e-01,4.556962683254913715e-01,5.030644449220940118e-01,3.854490486377781105e-02,2.379421158443314754e-01,-3.948540682135814363e-03,2.270586208912606097e-02,-8.613796600181142238e-02,1.485835379658286826e-01,-5.089496720341074587e-02,-7.453332160059729372e-03,4.707056493353337090e-01,6.297761118630693655e-01,5.006377229350388314e-01,5.227829629880583751e-01,4.113534138564383658e-01,4.393561278672089010e-01,-9.885084672102532888e-02,1.367369164751174870e-01,1.353865431410517239e-01,1.505375757402733494e-01,1.350536520107981087e-01,4.882809956543056329e-02,5.226244044525299448e-02,2.566953168069119329e-01,2.238017584016597228e-01,2.490045099919695748e-01,2.231968331751569001e-01,3.599138906688601480e-01,1.888043364487072551e-01,1.938040728907819976e-01,2.824856374964512251e-01,2.748194296096100331e-01,1.054117830324161620e-01,1.001870475044240455e-01,2.164521180709453319e-01,1.583716232881541286e-01,2.436142782092644010e-01,1.682370977672002499e-01,1.723116194252336253e-01,1.158716177588893781e-01,3.321804885437451005e-01,3.931425427741035428e-01,3.938103657288717363e-01,6.639306737260420865e-01,4.010029777896186309e-01,5.042849569005598553e-01,1.348447634098228765e-01,3.693137976384350263e-01,2.710567046694482563e-01,4.751533960368705678e-01,1.361062256418412442e-01,3.496529970996810066e-01,3.613073067600407473e-01,4.171317046112940630e-01,2.988630701057072292e-01,3.917138772193475837e-01,3.247215827537939248e-01,2.765893566737265830e-01,3.840715458230371526e-01,4.255374343297681494e-01,4.737354435412088338e-01,3.637430366812490767e-01,3.985251622175280950e-01,2.894323368018635878e-01,2.644479839735598414e-01,2.368526280545349139e-01,6.224295951526045284e-02,1.254378389347454437e-01,-4.412911549451779131e-02,-5.237287213615348692e-03,2.384008511206182901e-01,3.380895013163451313e-01,1.091028426225876535e-01,-5.015754868383009470e-03,3.022813028440005656e-01,-6.764816072804798533e-03,3.089710776323402741e-01,2.776586396689830760e-01,2.912497497994995799e-01,4.378492027609719450e-01,3.213953222380438457e-01,3.770467199979070094e-01,5.187370069222707603e-01,3.703863400535722938e-01,3.537610329711811663e-01,3.869955213493380120e-01,3.196526234954994994e-01,3.441792079252226633e-01,6.390671591988139610e-02,2.191135586731040863e-01,1.717569429833028238e-01,4.310930859996788267e-01,4.054254610764445044e-01,4.797948301683818140e-01,3.957393653760743479e-01,2.280234350112385622e-01,7.468476506706789309e-02,3.788491909496963933e-02
