1.000000000000000000e+00,9.473540540580717151e-01,7.357102407349366269e-01,8.568231101882608503e-01,4.629205549681236764e-01,5.784797773193809389e-01,7.730371282303998282e-01,8.224560775737724816e-01,5.129740858887447130e-01,5.579921565462040434e-01,6.980023338469797389e-01,7.527837885676186280e-01,7.747760699705263931e-01,7.163406216259452508e-01,7.580189143109340444e-01,6.711527560806531678e-01,8.606286344967556401e-01,8.718990523382988966e-01,9.193320160959974618e-01,8.763484627320955456e-01,4.529660711932103623e-01,3.181041292742262661e-01,6.874301411426777531e-01,6.375142799376695146e-01,6.119666443396257760e-01,6.621607002638357775e-01,3.940653794834249046e-01,4.345794449069567689e-01,8.446529127919015778e-01,8.321717164045063786e-01,7.404580263063245127e-01,7.469677524554612091e-01,8.885184323516793770e-01,8.983050063976301125e-01,6.140018276081029569e-01,5.220857324542198530e-01,7.080057950109703846e-01,6.739171822750492646e-01,6.564861700810992184e-01,6.287900300452980984e-01,6.982825074273036892e-01,7.900653948502384116e-01,8.103444774037152909e-01,8.127448958073415497e-01,7.584312826030096266e-01,8.111019100044983832e-01,7.980060453972650514e-01,8.165587670568078549e-01,7.958341381353126742e-01,7.299299416566479293e-01,7.161365491904980729e-01,7.684618071892136415e-01,6.151050715545466341e-01,5.472609460328164976e-01,7.562154421248660219e-01,6.737143335153203960e-01,9.459498355238239453e-01,9.197104406696255952e-01,8.263806967739724119e-01,8.491864767022899718e-01,7.811258258361812867e-01,7.364086544830278358e-01,7.681301004503985341e-01,8.023452902131918973e-01,5.425884936890975618e-01,5.821531715718692990e-01,8.166739237197869761e-01,8.240972865562029570e-01,7.324191292259635278e-01,7.337474791239049221e-01,6.227684761134808511e-01,5.974344244399745207e-01,6.244077605258623320e-01,7.271693675519206312e-01,6.471472166592482367e-01,6.087852668717207427e-01,6.933067698247127320e-01,7.285682355626348361e-01,8.412618389141501840e-01,8.555132264681905019e-01,8.654841156590438178e-01,8.456486794000621643e-01,7.332083574866892217e-01,6.497482599579749163e-01,7.279512737468416539e-01,7.105570250446637814e-01,4.955906573303826002e-01,4.682802715025967677e-01,7.013898963674435327e-01,6.404344099403340707e-01,4.526349840499248045e-01,3.963878230714779627e-01,5.600612579896599996e-01,4.354598812149115816e-01,6.635177795728067762e-01,6.709722051404365395e-01,8.041373856180054069e-01,8.599440340845214692e-01,8.035177725632745016e-01,8.320155789262646540e-01,5.469373957831924482e-01,4.308490832186230302e-01,7.398925694142512999e-01,7.340322565516294029e-01,7.177153451542398477e-01,6.563895071555339022e-01,3.995031302765227332e-01,5.003942018700059391e-01,4.319856209466361729e-01,6.480332042900823764e-01,7.711401048069802533e-01,7.877641638773528188e-01,6.381685758109599815e-01,7.332713480548044283e-01,7.086326932381018517e-01,-1.231366446763367678e-01
9.473540540580718261e-01,9.999999999999998890e-01,7.218452303263754866e-01,8.547743429854379738e-01,4.060885718234762409e-01,5.808884837039477445e-01,7.667628351014758037e-01,8.348528687494556344e-01,5.298158689970495772e-01,5.430709953999632855e-01,7.270834051205308235e-01,8.212642279775794751e-01,7.738718732222327201e-01,7.880906903009838871e-01,7.619530149799281782e-01,7.218742581845829509e-01,8.514642033356559780e-01,8.910968924109691214e-01,9.191308820629413567e-01,9.146521069930209080e-01,4.464755132836666363e-01,3.248997075343073582e-01,7.036358537908642408e-01,6.476527373914767738e-01,6.142129073081783464e-01,6.720852379094103268e-01,3.618595588674125008e-01,4.440649274877129793e-01,8.432651416492448204e-01,8.521925805312533519e-01,7.175179719384964239e-01,7.254277108866548085e-01,8.735091633663166766e-01,8.973049205131535810e-01,5.963358975719896815e-01,5.339974169320167441e-01,7.251345054830253822e-01,6.999792619333599086e-01,6.470849753948610950e-01,6.454726367261288678e-01,7.046995473822577072e-01,7.931251180305908255e-01,7.928253633353377072e-01,8.125543300878728115e-01,7.212583074854880261e-01,7.807692509079894316e-01,7.898834960920035897e-01,8.153804671648250402e-01,7.626728756934807452e-01,7.298409581813486424e-01,7.002668308050684631e-01,7.513914681601656653e-01,6.020415858512385698e-01,5.663650534135307169e-01,7.528683719910719274e-01,6.895928550077359276e-01,9.178785348444372660e-01,9.418962486240896048e-01,7.869854555156460263e-01,8.450410907921681591e-01,7.906190729720893318e-01,7.747655151634393889e-01,7.486432504595527115e-01,8.080267374314786810e-01,5.931146469687996747e-01,6.488606796661678944e-01,7.945592239641386945e-01,8.029100574600400719e-01,7.624236974922039556e-01,7.582649771334457611e-01,6.320487177001311574e-01,5.685274205187933472e-01,5.997300233239259981e-01,7.231123620422178488e-01,6.207332809088712544e-01,6.347321887695652753e-01,6.715259546995069329e-01,7.100214873859992393e-01,8.401703664666544391e-01,8.577276181547645040e-01,8.361833900834482192e-01,8.508628815953740432e-01,7.475351132545720034e-01,7.077221931557887702e-01,7.185941625179470549e-01,7.381747777482077222e-01,5.330951768211895647e-01,5.278538422946877917e-01,7.177217806578309878e-01,6.988506796907966168e-01,4.731560455941212218e-01,4.194776895869585243e-01,5.877187001680618250e-01,4.475504650404370510e-01,6.641150650539758837e-01,6.806459565392575239e-01,7.982277321807305093e-01,8.153433196391854931e-01,8.005199348181190055e-01,8.084215936285641391e-01,5.613477389387133698e-01,4.209196222615125826e-01,7.477276368302910869e-01,7.206982643824334511e-01,7.172336348563573827e-01,6.635630413764866953e-01,3.923532100844079884e-01,4.561586184141108169e-01,4.296769889371340745e-01,6.527528881281527973e-01,7.533128292628751277e-01,7.612512871708068118e-01,6.389428324781366575e-01,7.540246298983350748e-01,7.172482785698487406e-01,-1.128457214037236755e-01
7.357102407349366269e-01,7.218452303263755976e-01,9.999999999999998890e-01,8.765005359245475747e-01,4.922980270479563325e-01,4.925245342870268606e-01,8.682656157987119760e-01,8.142288502886069201e-01,6.713595836635638525e-01,5.671964923760195454e-01,7.396975461301040777e-01,7.401051351282125212e-01,7.495461678141999151e-01,6.846883816801462297e-01,8.044127204534802233e-01,6.966851079377495148e-01,5.956321593093897304e-01,6.527453517661505611e-01,7.273068074862952814e-01,7.528857913078365049e-01,4.495828928283189807e-01,2.750706824943745521e-01,8.966183558267897258e-01,7.528982309326617273e-01,6.576274000911893625e-01,6.598324122075658327e-01,3.304857032441721465e-01,3.896600643211337034e-01,6.947485798068409046e-01,7.112053838351153345e-01,7.875908398469992910e-01,7.567331851132278464e-01,7.779230512980777057e-01,7.755736459536830552e-01,6.834605434185767603e-01,5.496566766506422175e-01,6.871670835644352326e-01,6.519134815267284555e-01,6.681431986645514076e-01,6.553668569602162375e-01,6.240730834396046589e-01,6.704318901948548293e-01,6.934099702233148532e-01,7.177077340946904638e-01,6.743119455593665768e-01,7.037063663538999370e-01,7.214599080753306692e-01,7.428769170912229436e-01,6.834559636726852405e-01,6.754146074498440511e-01,6.652478165069789506e-01,7.721881467410414146e-01,6.155092979523831831e-01,5.986947138102408639e-01,7.333431521888265081e-01,7.094624293461860853e-01,6.378503472638553662e-01,6.457348940118460279e-01,6.579279904463899431e-01,7.025272873658334749e-01,7.175368640592781899e-01,6.980642498246345529e-01,6.659534129252918655e-01,6.152062176794003134e-01,7.251417595548982353e-01,7.700055229325444284e-01,8.101243688991149883e-01,7.972315310650612830e-01,5.969779106072489183e-01,6.085183824155193655e-01,5.665105016767437718e-01,5.176024408823477474e-01,5.182319052216720623e-01,5.898461444459607295e-01,5.099019944490101874e-01,5.437934215618852596e-01,5.775322395966624445e-01,5.985714502377496027e-01,6.735540615404702613e-01,6.589099589032040294e-01,7.162944197056497764e-01,7.565634710310218392e-01,7.879269395941813636e-01,6.776945032934915680e-01,8.490766647563392500e-01,7.987641075897919940e-01,6.808301901694518987e-01,5.671193547371585764e-01,7.761099468999985707e-01,6.921920770961385028e-01,5.409053914177244238e-01,6.003664989738883850e-01,6.051196608764298768e-01,6.537121176213570584e-01,6.394762418055779385e-01,6.004155119247112093e-01,6.034422199582450963e-01,6.992380817847760888e-01,6.497820751772062087e-01,7.100672072854857797e-01,5.296262726111198305e-01,5.146436635978244301e-01,5.937566330646655288e-01,5.762391688113855936e-01,7.209198179486457914e-01,7.216014335934876067e-01,3.729909978507248702e-01,4.181811869016239802e-01,4.723909247124051247e-01,5.806893114412149393e-01,6.213734602871008317e-01,6.264429409915674984e-01,5.910145573642576755e-01,5.861899675834608692e-01,7.282263404447656407e-01,-6.058630226572429833e-02
8.568231101882608503e-01,8.547743429854380848e-01,8.765005359245476857e-01,9.999999999999998890e-01,4.671280138809723037e-01,6.027627710279638285e-01,8.863254646897804623e-01,9.253827664115615859e-01,6.167703327959418447e-01,6.435125220551308756e-01,7.273829150015618250e-01,7.982057445925816452e-01,7.813792792988816238e-01,7.614809246706467638e-01,7.983124716561940115e-01,7.228593590531259272e-01,7.636752392140984114e-01,8.030712066400068627e-01,8.443108221280806180e-01,8.418519769511748629e-01,4.682239712528501463e-01,3.549695783905068014e-01,8.306871961844578545e-01,7.603594646258415857e-01,6.655731205000557926e-01,7.256638922172139461e-01,3.414976586668251879e-01,4.134318895873036470e-01,8.161293008460525078e-01,8.376957971707184036e-01,8.368523669430349976e-01,8.410641092663097007e-01,8.956735216231841434e-01,9.139760027066234915e-01,7.311173514314480704e-01,6.104741998805481851e-01,7.368972677150070760e-01,7.024417582670351434e-01,6.985208203903211510e-01,7.060955798510492043e-01,6.980155963752222581e-01,7.827008057418748388e-01,8.397166246382768984e-01,8.606667950205488804e-01,8.011076552521303462e-01,8.435794258718530836e-01,8.346850493502601109e-01,8.636443903235827557e-01,8.067129604383330710e-01,7.734057421588235171e-01,7.542418818180836038e-01,8.595338753244440300e-01,6.750943288484730909e-01,6.213505594530677190e-01,7.906395351957076212e-01,7.576123812394878199e-01,7.851155881898924660e-01,7.860060841638469853e-01,7.767548362207078450e-01,8.275277607710003203e-01,7.774101146255049111e-01,7.583680699527491909e-01,7.361514030058984304e-01,7.414011087170511161e-01,7.095584688892255798e-01,7.504810280986879967e-01,8.888830419280869810e-01,9.047022140939267043e-01,6.805331530730793776e-01,6.952917786852185200e-01,6.562470616883321339e-01,6.198205119949347086e-01,5.995931021802591854e-01,7.092470535618203842e-01,6.365173073179031249e-01,6.541488844722238571e-01,6.990238354100327678e-01,7.324048429586133002e-01,8.082945045090842440e-01,8.169468240081012578e-01,8.220441257087635067e-01,8.344198364007154867e-01,7.631129118906866404e-01,6.776956615681810625e-01,8.099566736326277994e-01,7.903118667417630139e-01,5.735593317173847128e-01,5.255461646271528675e-01,7.681339648192576641e-01,7.068595045373031738e-01,5.642288005061532052e-01,5.502075872521565714e-01,6.854291274977831749e-01,5.991122625516805966e-01,6.804437054912267913e-01,6.712987796288829578e-01,7.267621498011642700e-01,8.292298922599304900e-01,7.806740783045457155e-01,8.250885060180164210e-01,5.981907699710974358e-01,5.277372556539111637e-01,7.106943671564545095e-01,6.942543622264404357e-01,8.261269282164992456e-01,7.713275690599362688e-01,4.222957613134590282e-01,4.991500375171220028e-01,4.850587142787499695e-01,6.533521057328220971e-01,7.396140771380192991e-01,7.779819930009909124e-01,7.174389035574635365e-01,7.228689173356001030e-01,7.926351744732657023e-01,-1.035806898750405436e-01
4.629205549681237319e-01,4.060885718234762409e-01,4.922980270479563325e-01,4.671280138809723592e-01,1.000000000000000000e+00,3.714262731201167789e-01,4.487911481890844434e-01,4.493050379244202253e-01,4.992767821586978072e-01,4.252977262707707817e-01,3.890274760685211164e-01,3.741442945393873565e-01,4.364900277839005582e-01,3.554301744448277178e-01,4.606231595725029382e-01,3.612843048190890194e-01,3.435892009551378967e-01,3.883491103298775116e-01,4.422448448785390451e-01,4.325341647192492700e-01,2.474522125943554030e-01,1.394439470680495230e-01,4.006846333019538631e-01,3.530393791685479954e-01,3.255011746145605178e-01,3.305718394979186847e-01,3.107650675029881016e-01,2.710888576051961874e-01,4.055689624878365263e-01,4.071324360736156001e-01,4.149483315325303567e-01,4.067443353436740461e-01,4.618131792278991066e-01,4.413931856393580322e-01,3.858607437628852610e-01,3.388774010758605071e-01,3.505975116067567288e-01,3.511276329539929630e-01,3.629168354155946075e-01,2.851848754914316775e-01,4.084589201869461284e-01,3.645859409425286635e-01,4.580492145841876805e-01,4.433953492103152039e-01,4.625212598834250177e-01,4.790061421518516660e-01,4.573214314823375037e-01,4.517005448525724387e-01,4.413477812089316998e-01,4.141492262252533529e-01,4.218549957374023163e-01,4.326203556437748787e-01,3.595312088980377463e-01,3.567046579579221111e-01,4.125693193384789570e-01,3.704247562034219676e-01,3.809280312589732875e-01,3.943989433256046007e-01,4.528771666901393878e-01,4.580597410070603726e-01,4.144998391023164697e-01,3.722927545551639739e-01,4.071029885319651931e-01,4.254101499313570067e-01,2.886819465183524946e-01,3.321788534322262509e-01,4.850139469062466069e-01,4.970333868863206495e-01,4.066574978498327386e-01,3.898409403738150036e-01,2.573109374060420507e-01,2.854997649184410347e-01,2.679473872559833270e-01,3.228022771597868767e-01,2.973858617584789199e-01,2.043243078108657462e-01,4.276063027063639610e-01,4.013292384044142014e-01,3.795407164405055767e-01,3.989107711049286187e-01,4.324035595439807422e-01,4.423206786936019208e-01,4.037596386772727697e-01,3.110525663042368882e-01,4.256641451979232271e-01,4.152862362663313767e-01,3.060854365044923253e-01,2.201834393887639185e-01,3.923901836212018157e-01,3.648698085355476795e-01,3.019469101609192352e-01,3.527859775581107526e-01,3.159110969016043491e-01,3.977556138477815750e-01,4.054963639702121592e-01,4.245927932996466092e-01,3.834600042574546341e-01,4.427733256360982250e-01,3.914767010852408524e-01,4.227663596910460897e-01,3.300317209527838247e-01,3.092742033285597603e-01,3.424160457285016501e-01,3.874521703812674467e-01,3.491558092107622802e-01,3.808463896707370844e-01,2.169116619785772249e-01,3.395800033208819513e-01,3.093253936375751079e-01,3.886594208722887744e-01,4.008434978077296540e-01,3.217456468162418481e-01,3.986325880605786631e-01,4.113191260160098395e-01,3.722402885728579025e-01,2.980390109643515049e-03
5.784797773193809389e-01,5.808884837039477445e-01,4.925245342870269161e-01,6.027627710279638285e-01,3.714262731201167789e-01,1.000000000000000000e+00,5.622914027495994338e-01,6.059819296274592260e-01,5.312804972376157231e-01,5.451324783405370189e-01,5.464676839483267878e-01,5.513809886358318479e-01,5.964893612869337503e-01,5.507370724707904008e-01,5.701282458392906705e-01,4.981857448684646195e-01,5.780754831162501217e-01,5.750782926026468678e-01,6.070488071812227826e-01,5.651018984286925173e-01,2.962084219349976344e-01,2.432874703749816070e-01,4.917439795150267412e-01,4.480762002718217119e-01,4.141262497627229422e-01,4.456838438338158181e-01,2.764172012431710401e-01,4.594622891768558315e-01,6.445182677625649337e-01,6.439585267018145265e-01,5.991676033070425511e-01,5.803578802085240795e-01,6.323884158940069611e-01,6.470675543621028369e-01,5.382063257952593993e-01,4.318151821890054975e-01,4.261545672639874827e-01,4.100849328894770052e-01,4.107642561507938161e-01,4.985961300785625161e-01,5.209454912879987187e-01,5.618551935383513385e-01,5.715688491718363684e-01,5.990446464364437285e-01,5.171032207620053223e-01,5.416410501937160005e-01,5.082685935123277821e-01,5.463293284094090652e-01,5.097997000766099074e-01,4.912512893250058910e-01,4.669608883493147067e-01,5.240386972337752747e-01,3.906883811788606220e-01,4.037001019770977139e-01,4.536705988025354630e-01,4.337218745026000244e-01,5.426226135779608217e-01,5.199726783107484485e-01,4.907676274902064706e-01,5.331428639453522633e-01,5.247249061041290297e-01,5.751215653641998937e-01,5.432203409637433866e-01,5.519319772215138808e-01,4.382481471206032264e-01,4.793825437777714527e-01,5.216685449704384636e-01,5.698919854098918325e-01,4.634952774339506920e-01,4.859213385793557660e-01,5.273741702131748976e-01,4.823079451928425354e-01,4.693666417224855447e-01,5.596645022274450154e-01,4.322587768953893850e-01,4.450480214596708728e-01,5.775498080726186867e-01,5.591469282140306696e-01,5.582762191843396726e-01,5.824665494551846123e-01,5.509326125280888942e-01,4.839204275105447040e-01,4.271290836997714835e-01,3.629688629977029790e-01,4.012887044373718570e-01,4.226108986178831461e-01,2.793070976155397900e-01,2.727724207282486990e-01,4.405652245125824540e-01,4.422510212629968684e-01,4.288912716957671289e-01,4.013793387176556315e-01,4.761984318378302272e-01,4.387680891849904952e-01,4.518242032380383466e-01,4.327721316108592564e-01,5.669703253058262504e-01,5.670754276426962504e-01,5.624222840763531961e-01,5.787102372362530334e-01,4.584107730347142251e-01,3.764458552804295088e-01,5.499666534056326661e-01,5.594346379469791186e-01,5.712701400567588017e-01,5.622427574770898495e-01,3.706196605119169707e-01,3.997011713724734627e-01,3.369524226305057879e-01,4.465778582884191716e-01,5.492847145352295346e-01,5.540666287252983269e-01,5.141773092162637004e-01,5.881533788371617888e-01,5.535861640463972666e-01,1.011904387217908187e-02
7.730371282303997171e-01,7.667628351014758037e-01,8.682656157987119760e-01,8.863254646897804623e-01,4.487911481890844989e-01,5.622914027495994338e-01,1.000000000000000000e+00,9.217887931662710477e-01,7.098993039052131637e-01,6.983507311406019769e-01,8.542854881297197167e-01,7.811310777446007769e-01,8.625060108085512711e-01,7.392228789408011869e-01,7.652629339938826769e-01,6.024907403781348814e-01,7.145614676859477488e-01,7.510328923110354271e-01,7.858347551580594503e-01,7.438571945692226128e-01,4.008617290147115653e-01,2.573953135212372900e-01,7.456729183710595343e-01,5.689287415102139978e-01,5.323448565057545823e-01,5.421081477173426144e-01,2.220279458488095825e-01,3.059823271971977565e-01,8.113827967638600480e-01,7.870604814203530086e-01,7.561752588181664958e-01,7.184419965177372136e-01,8.653004289065808763e-01,8.446114547782301862e-01,6.624118151030937707e-01,5.246352290075536606e-01,6.290598065327203114e-01,5.892149404447640793e-01,6.432591774157773168e-01,6.602459412143384387e-01,6.529024027012623188e-01,7.317218216711580681e-01,7.384179560558070676e-01,7.535447588645843853e-01,6.947805465035662431e-01,7.258208999274988749e-01,7.223817168967007207e-01,7.495670893500393506e-01,7.173482952441159188e-01,7.380809239165500024e-01,7.128742272185796258e-01,8.058434722150586982e-01,6.003238895970653966e-01,5.806569669907842846e-01,7.150496009189433178e-01,7.021240737239510254e-01,6.729813023063390132e-01,6.734962943151737713e-01,7.438474511678041523e-01,8.067495868643975721e-01,8.662062347287472486e-01,8.289270189638101582e-01,8.128004607046440677e-01,7.737907210768951716e-01,8.031017694973043852e-01,6.761384297576614744e-01,8.289596005776125320e-01,8.238080101455246274e-01,6.001229675732617785e-01,6.383574411951019600e-01,6.159022242700530336e-01,5.840282222116864874e-01,5.826359251420752949e-01,6.795927869048945524e-01,6.215725576727966217e-01,6.111259648003636302e-01,6.774219948250636003e-01,6.976715073872774564e-01,7.416453429877546411e-01,7.676772434070794349e-01,7.680088503984526804e-01,7.502069159965866207e-01,6.874919241618102639e-01,5.873419470122126507e-01,7.535781451161086553e-01,6.942471339697080523e-01,4.667724069484683325e-01,4.444233143651177831e-01,7.578008430597531486e-01,7.073565483672101806e-01,4.977007288042625266e-01,5.696333851393377001e-01,6.001106420465504021e-01,6.195497218780483539e-01,6.665225252201401052e-01,6.506236793350672620e-01,6.740381959374550647e-01,7.655330577036577600e-01,7.287626147204648852e-01,7.891539114737183835e-01,6.259398997267522358e-01,6.202865684715900274e-01,6.892770352082758789e-01,6.730336676376788008e-01,7.717450592379937468e-01,7.778272343688559243e-01,4.206734715618272169e-01,5.169880988223051199e-01,5.127170808749499376e-01,5.907042327772120682e-01,6.575290047964281737e-01,6.927068068794142164e-01,6.935010236086069924e-01,6.342275457478063760e-01,7.207370190189099635e-01,-1.254799922160454995e-01
8.224560775737724816e-01,8.348528687494555234e-01,8.142288502886069201e-01,9.253827664115615859e-01,4.493050379244202253e-01,6.059819296274592260e-01,9.217887931662710477e-01,1.000000000000000000e+00,6.573639247020103271e-01,7.412557472388423552e-01,7.879813784778033625e-01,8.325902864630798650e-01,8.589429723897471503e-01,8.226093324499496040e-01,7.995821440561555749e-01,7.209491540298543777e-01,8.016597107824577906e-01,8.380721285294429057e-01,8.447446041565243036e-01,8.052507631238051689e-01,4.049148540407174202e-01,2.825681618200528988e-01,7.296364027584090195e-01,6.320810186936697272e-01,5.517227086579148398e-01,6.230209037795479965e-01,2.706119571577229044e-01,3.713195512273927967e-01,8.592001994979252544e-01,8.693713057457228555e-01,7.785636472504966488e-01,7.670121309702130352e-01,9.020391445175174328e-01,9.062298649894133806e-01,7.015493620092591032e-01,5.936283794784700252e-01,6.442162473231235476e-01,6.565770323730286684e-01,5.957064768587295722e-01,6.859810505758772159e-01,6.826836115625151136e-01,7.965723765173503557e-01,8.158584073883551335e-01,8.242165039357862710e-01,7.422833638759434027e-01,7.856470266693841298e-01,7.688989241136893193e-01,8.011180055623094987e-01,7.672848387227340083e-01,7.828805803141496433e-01,7.504618445755139033e-01,8.252242552938372500e-01,6.508591051059896548e-01,6.215724003895208849e-01,7.159942653260267242e-01,7.169132242724871595e-01,7.410926059756426376e-01,7.335529881462450330e-01,7.775126895676329752e-01,8.293773098670547128e-01,8.317166520353608261e-01,8.368972857112111363e-01,8.289969216355194126e-01,8.237540231544900893e-01,7.246392000676478151e-01,7.447467182809517361e-01,8.284250459458539773e-01,8.510980055545059875e-01,6.394832538107660946e-01,6.768396445984236065e-01,6.398715752683502567e-01,6.140373678118966616e-01,6.138577435430219165e-01,7.351249579418386304e-01,6.754029546598384615e-01,6.744958329880336168e-01,7.466552884981806359e-01,7.832728102259752800e-01,8.166603248188565312e-01,8.400926415422509397e-01,8.353723426496825200e-01,8.224488908277277632e-01,7.210630486492002333e-01,6.635764103359027555e-01,7.489841391219563826e-01,7.601192664321432257e-01,4.845583226030049651e-01,5.025636744169792447e-01,7.531148864030006163e-01,7.586615560899560018e-01,5.841956674754705814e-01,5.926076201136679655e-01,7.114662462621813566e-01,6.212421507458243397e-01,6.643377908296735912e-01,6.646895804247985318e-01,7.266747132827774402e-01,8.014550000870482860e-01,8.018919125268634263e-01,8.537842836284479375e-01,6.884907665767180385e-01,5.957838066368064123e-01,7.603595992407200521e-01,7.515842302722731683e-01,8.369788026515355694e-01,7.929544066785930712e-01,4.674067728103978858e-01,5.378786880056966035e-01,5.086517763918285695e-01,6.301954714675979119e-01,7.030742498063056178e-01,7.700861235840843477e-01,7.689299364016218830e-01,7.179503865344750713e-01,7.827693007367402256e-01,-1.040588832673631781e-01
5.129740858887448240e-01,5.298158689970495772e-01,6.713595836635637415e-01,6.167703327959417337e-01,4.992767821586978072e-01,5.312804972376158341e-01,7.098993039052131637e-01,6.573639247020102161e-01,1.000000000000000000e+00,5.780115319916049321e-01,6.671848133594530106e-01,5.595676823738254813e-01,6.210883698638689498e-01,5.522347867770039942e-01,5.958445569671285691e-01,4.947601162207841963e-01,4.981716558822394392e-01,5.039187140912431140e-01,5.113945284550700521e-01,4.917180425801894184e-01,3.448365575482260637e-01,1.753948146646799044e-01,5.999931191257069640e-01,5.060183046269868257e-01,4.637277639930736384e-01,4.190042960753707635e-01,2.953012134904133834e-01,3.314426901281737892e-01,5.588872361974454028e-01,5.390127352348703660e-01,5.780412285687395180e-01,5.376923024852885424e-01,6.052366781732928525e-01,5.913088971068319877e-01,5.791455293759618650e-01,4.332444361263623755e-01,4.495219815718803358e-01,4.363352107316931239e-01,4.450847253936605075e-01,5.219620118345912330e-01,4.763403759371084289e-01,5.371764129002503108e-01,5.489947237630137256e-01,5.707835450925485832e-01,5.076980011758737144e-01,5.310225269313325613e-01,5.230213344126860564e-01,5.588751700209269035e-01,5.106542903221937824e-01,5.615375517963142604e-01,5.124697226918776272e-01,5.819981314884132839e-01,4.096686871304014432e-01,4.424019836502052216e-01,5.159472917219836141e-01,5.345009321974388827e-01,4.562080165675126420e-01,4.454118774816670512e-01,5.302147554634900617e-01,5.713214922914605642e-01,6.576269275651456248e-01,6.264410017848598411e-01,5.324011427603669855e-01,4.791873090414217051e-01,6.705642510235468867e-01,6.053146565842768556e-01,5.590041395850848804e-01,5.634654603817489393e-01,4.036614360285996073e-01,4.296355632736113539e-01,4.524413826667656457e-01,4.439531658472948839e-01,4.061212544454351203e-01,4.975830089857277705e-01,4.289582147698713377e-01,4.245412741384033128e-01,5.011245360360213619e-01,5.057196899106157773e-01,5.209456245927471807e-01,5.320317230115292340e-01,5.229003258763890161e-01,5.426522195500952384e-01,4.677362708369828814e-01,4.263356086799839351e-01,5.203679336732652816e-01,5.415118599381101294e-01,4.137888383835464090e-01,4.183159633195967508e-01,5.795789743179116105e-01,5.643023123480755965e-01,4.205663618770337231e-01,5.085594108605369090e-01,4.606137652455421505e-01,5.617951155689722142e-01,5.217035882914464739e-01,4.680844998910965726e-01,4.788308405168145709e-01,5.483873079827975561e-01,5.286394602865457371e-01,5.800002997094870771e-01,4.443118500342234101e-01,4.247986092716309892e-01,4.920137033612010935e-01,5.061945298208392341e-01,5.654486803901974667e-01,6.301787940194437665e-01,3.196411891664653337e-01,4.108595843380670742e-01,4.147372404333756202e-01,4.118983489427249789e-01,4.482803202594747849e-01,4.682861394729730953e-01,5.119933835051304616e-01,4.884119049706514559e-01,5.607335658954805124e-01,4.928423804421198408e-03
5.579921565462039323e-01,5.430709953999632855e-01,5.671964923760195454e-01,6.435125220551309866e-01,4.252977262707707262e-01,5.451324783405370189e-01,6.983507311406019769e-01,7.412557472388422442e-01,5.780115319916049321e-01,1.000000000000000000e+00,5.621815073357518955e-01,5.259227095718899125e-01,6.332746255138936853e-01,5.480473110304869833e-01,5.513939799359139915e-01,5.020008783726680468e-01,5.632065838858985041e-01,5.976488153166621409e-01,5.949460022918540147e-01,5.203285909249084629e-01,2.571031629637076654e-01,2.369450853216569786e-01,4.241225442204758500e-01,3.749895329044256043e-01,2.716091281759147602e-01,3.474628363244623985e-01,1.953628087925158019e-01,1.729779492828004694e-01,6.350919129143053343e-01,6.195344340171342612e-01,5.657997963625365223e-01,5.169825555339528922e-01,6.654535930012891454e-01,6.475891282731617293e-01,4.997602508862213355e-01,4.679580351177768383e-01,4.312265020279429373e-01,4.607413022050328433e-01,4.325043797171549964e-01,4.986280741847579079e-01,4.743279743470067977e-01,5.931274591114183981e-01,5.879929359140200207e-01,5.709116238707337976e-01,5.379756254543334171e-01,5.418860903222064707e-01,5.335183186202587802e-01,5.391339213489201310e-01,5.521090850091987523e-01,5.877494020418568832e-01,5.935881898176937899e-01,5.845380995676886515e-01,4.800240395546151451e-01,4.832913338159680605e-01,5.094485149979031124e-01,5.004947526857241868e-01,4.808759008163199788e-01,4.622137600449251482e-01,5.788944359407027784e-01,5.975722750855027021e-01,6.166950563579480793e-01,6.185313912907840495e-01,6.439031548384760439e-01,6.031364796942136897e-01,5.255738624180553709e-01,4.755677586659863842e-01,5.583056400085791848e-01,5.841987955850264091e-01,4.401353005796684315e-01,4.666301266351481902e-01,4.319797292455000992e-01,4.977301212155790799e-01,4.563028843132728718e-01,5.492749764089780440e-01,5.501274579238909501e-01,4.761017459070787106e-01,6.031873332145949451e-01,6.466754497506831401e-01,5.738360669405128123e-01,6.016958684127557966e-01,5.976883765462718268e-01,5.454178730235053063e-01,4.785384408919837740e-01,4.080107304927582113e-01,4.835153186902877986e-01,4.865827429244328761e-01,2.751986855416381772e-01,3.434431283904415544e-01,5.511033004889143161e-01,5.899362287475762301e-01,5.189718620414937034e-01,4.915832591239930327e-01,5.490047159497194462e-01,4.859018892718475757e-01,5.326708384833448440e-01,5.320020294370242375e-01,5.472109928263589884e-01,6.179182540387418987e-01,6.280729570479186563e-01,6.457935301188876265e-01,5.563741611032414491e-01,4.818810617506092964e-01,5.757511758369060484e-01,5.640524145858332172e-01,5.976909479049167251e-01,6.144748474714746278e-01,4.025507782970272341e-01,5.005822908118912062e-01,4.389409054386819165e-01,4.121790991161234929e-01,4.839368670561396413e-01,5.701945779213514198e-01,6.520370798967449755e-01,5.444702371105677452e-01,5.473560768815551869e-01,-5.207497868106070182e-02
