9.999999999999998890e-01,8.732539909716363624e-01,7.943076996930897860e-01,4.807114319307527195e-01,5.203973930225745947e-01,3.850885853116433610e-01,7.303905619564915463e-01,3.168473457246349656e-01,5.974243909695403643e-01,3.224612690176485996e-01,7.879463327185698418e-01,4.958128099238127695e-01,8.303315033668571266e-01,5.238490738671564007e-01,7.805358327228512083e-01,5.826793395261321562e-01,7.715171024480336204e-01,7.448620224677130475e-01,8.245829705124758657e-01,7.095639137648903638e-01,4.185030220013831737e-01,9.132443896741751499e-02,6.034009786667128283e-01,3.681434567858563600e-01,4.184487039590445434e-01,3.180828208939696644e-01,4.767178451495137081e-01,4.423094627645163257e-01,6.885259134053478558e-01,6.053020591061388789e-01,5.855055024793784924e-01,4.627989724013132911e-01,7.061797753113860932e-01,6.508023001371228133e-01,5.479089988648990772e-01,4.250942526134218191e-01,7.352633581366931903e-01,4.526033704907158062e-01,6.867001440724943562e-01,7.231750147440476617e-01,4.577527682051918401e-01,6.337243710379297790e-01,6.742221347643231333e-01,7.318664536998051862e-01,6.841242001853307109e-01,7.064510102199645925e-01,7.449210868412973197e-01,7.470043328533796378e-01,6.379605209061277593e-01,6.797787291509834740e-01,6.163644686005360640e-01,6.916405114218091565e-01,6.740355200075792697e-01,5.325095005301935247e-01,7.507532542944811427e-01,7.574710440404639478e-01,8.583641012972141882e-01,8.364219826012124770e-01,7.272112739491199962e-01,7.112836241643955004e-01,7.370582432963851405e-01,4.665151015516115773e-01,7.412324376441412621e-01,5.248882043460982860e-01,6.118988018340352220e-01,4.090160812173925797e-01,7.060664186015238597e-01,6.361159491743508809e-01,7.576998896291703423e-01,7.462995839215833538e-01,4.129330379845243537e-01,3.946517794081466080e-01,2.866745871834323056e-01,4.699143228725820021e-01,2.475118497403184237e-01,3.846990444776520746e-01,4.540601475668161746e-01,3.654443995365821429e-01,7.692119228949808596e-01,7.282399273437143439e-01,8.823686531035774827e-01,8.404002229196401164e-01,8.328158763918357410e-01,7.021285912416355135e-01,8.702809633893128227e-01,7.403328049270989641e-01,5.203066405012664042e-01,4.699705421546896966e-01,8.127805709958398905e-01,7.315760979626990679e-01,2.071878930814809450e-01,5.258663104523835230e-01,2.051075156392950793e-01,4.350846774580757192e-01,3.712259331906280768e-01,1.692415244964640131e-01,5.367380594996927767e-01,6.811220932638329950e-01,5.225938759028397884e-01,5.691659823571785237e-01,2.594618126686534243e-01,6.032447921355956755e-01,5.168083729649034508e-01,5.877592673632122677e-01,4.772542008722801543e-01,6.178910118707429122e-01,4.612363117032251131e-02,3.173915254002884767e-01,1.370515036242359388e-02,1.341651705777270956e-02,2.127264389077179740e-01,4.447332229821563399e-01,2.963046943691781676e-01,4.082522874370398402e-01,3.598452159557773977e-01,-2.004583053570304363e-01
8.732539909716363624e-01,1.000000000000000000e+00,6.894752584273414753e-01,5.961071462547335997e-01,4.666865021638620381e-01,4.942158790490504550e-01,6.812159333454822496e-01,4.592170291916564673e-01,4.740053362316661856e-01,4.282107199273256226e-01,7.077638511229701335e-01,6.643628677801719506e-01,7.090684059295515596e-01,6.350025379365574763e-01,6.636736435360055530e-01,6.043841431462564362e-01,8.187479944955574629e-01,8.215119032750499706e-01,7.897207750598271847e-01,8.147618749802021387e-01,4.632633759650959804e-01,1.514771462830889759e-01,5.383585648109837640e-01,4.192759521819685586e-01,4.351662119754828306e-01,4.042370665335103808e-01,3.873516540056018975e-01,4.558210157413988828e-01,7.593368308599389715e-01,7.374828928186611954e-01,6.577985344341682472e-01,5.754913137288324432e-01,7.957864388826559887e-01,7.995198201121582748e-01,5.269069209106782559e-01,4.013682481526751333e-01,7.289108862796556121e-01,4.273173583782514107e-01,7.301913190059508008e-01,7.491666667539412794e-01,4.463216832955659297e-01,7.273258824142448953e-01,7.540172035415934060e-01,8.024716826923243840e-01,7.582420086597537745e-01,7.986757321573991764e-01,8.183748782219513185e-01,8.080108452425610599e-01,7.040336916336134010e-01,7.537805494535423367e-01,7.155190013404818528e-01,7.703449315250849860e-01,7.522881949451658556e-01,6.062480745286171757e-01,8.145831730785447755e-01,8.260676302860675557e-01,8.506526644589862407e-01,8.473429704296723264e-01,7.579309627738879396e-01,7.499053404197735251e-01,7.131623442891776854e-01,6.157331688293415928e-01,7.848530649904262857e-01,6.834533300432912295e-01,4.939045303536668263e-01,4.925921456475918503e-01,7.469662984353498958e-01,7.252973866490530774e-01,7.454834940479656558e-01,7.344908193912913497e-01,4.162933131375537998e-01,4.267586663455635865e-01,3.482071497095152735e-01,5.291037140356655843e-01,3.032948642272280115e-01,4.827465692510883866e-01,5.436274831103015126e-01,4.695699350143693884e-01,8.137885533515992753e-01,7.795332529090488460e-01,8.773862164482019166e-01,8.629397192774775904e-01,8.002982128412681195e-01,7.201218991838287398e-01,7.651723108080900060e-01,7.681862678020356938e-01,3.970801322296986791e-01,4.210580143767064798e-01,7.851124932874939955e-01,7.962376912603057466e-01,2.913152799572290008e-01,4.933345757083225092e-01,2.813543122525898887e-01,2.993757749500216558e-01,4.537155002117926328e-01,2.341327033840357452e-01,6.094545617874356225e-01,7.431589126229108944e-01,6.337802982484354031e-01,6.040609066280954176e-01,3.946600507045356365e-01,5.561555772396428177e-01,6.286645260461171114e-01,6.496219457422777177e-01,5.568109008205768262e-01,6.654692669954977990e-01,1.520284193898376879e-01,4.166817193217297044e-01,2.820551151840644533e-02,6.335600134341268230e-02,2.370657854808733145e-01,5.296619540117832869e-01,4.173696290433832057e-01,4.511386017992867759e-01,3.981916046804175879e-01,-2.105898454440505996e-01
7.943076996930898970e-01,6.894752584273413643e-01,1.000000000000000000e+00,5.935304767636230272e-01,5.139694342469618427e-01,4.603862719857687025e-01,7.739922015615140483e-01,4.208166066190847654e-01,6.521503797941540226e-01,3.794113902538528982e-01,6.252450586109484787e-01,4.837090825669152494e-01,7.708921645837010228e-01,5.600043508688342664e-01,7.760579421405178202e-01,6.569787257656681811e-01,6.046991568525122984e-01,5.822459783087650109e-01,7.066610866013816050e-01,6.527269790207187450e-01,4.999765206086911329e-01,1.913839853427262427e-01,8.053312953995237500e-01,5.950501075871879042e-01,5.886296866286198082e-01,4.662953865002219533e-01,5.531156734228853677e-01,5.385106144959704855e-01,5.291203396732421238e-01,5.645242112887202124e-01,6.741376666416225572e-01,5.910459154286262784e-01,7.213749473662711686e-01,6.423503071241633000e-01,6.832115828851640371e-01,5.829154626551860119e-01,6.761372703832535525e-01,4.707299371588858916e-01,6.118119018506635864e-01,6.613918521126138650e-01,3.710758098822086182e-01,6.033388296854483857e-01,6.967679801417711039e-01,6.850259658901635129e-01,6.650223900800330545e-01,6.087386071325865400e-01,6.978210414701161435e-01,7.020321793632408047e-01,6.255718052570997667e-01,6.134619711508243478e-01,6.153302343279887232e-01,6.481611615763454015e-01,6.534163484489489138e-01,5.783311613121574490e-01,6.333531386443049804e-01,6.674739842633333753e-01,6.038750628844891111e-01,5.857567418933411485e-01,5.684325119756226119e-01,6.049717101384263218e-01,6.211134974850802681e-01,3.849700164370607469e-01,6.894736769598159842e-01,4.575854273887751122e-01,6.815335726063965760e-01,5.492622029484192092e-01,7.413706486666259421e-01,6.733599218777229778e-01,6.069976155446086263e-01,5.677122869967021757e-01,4.435774064924520310e-01,4.470922544382654462e-01,2.686200838872075392e-01,4.710804500640734527e-01,2.340603144748001074e-01,4.265944561570135241e-01,5.211723770271184941e-01,4.758382352670441073e-01,6.363329350765101200e-01,6.573251191806718241e-01,7.547322304535076798e-01,7.475026796932622286e-01,7.834933766256745313e-01,7.388567544352515615e-01,8.750473122091984024e-01,8.080413526323493301e-01,6.575355465426994117e-01,5.197798414468924877e-01,7.689379304647245839e-01,7.284461978138793148e-01,3.755244502969978804e-01,6.406146150741058864e-01,3.645615210971032139e-01,5.815915119663099819e-01,3.790928957715460346e-01,1.503248325042760292e-01,5.094408822928039315e-01,6.487274143361581036e-01,5.357626686719825226e-01,5.717911518956994010e-01,2.452885203052274643e-01,6.304654199559094341e-01,5.412803254375496698e-01,5.791034262614650485e-01,5.994315289279068537e-01,6.630223488919680941e-01,1.285831590014565318e-01,3.548922125472459554e-01,1.055572712423159670e-01,-1.104501134516540405e-03,2.598433470307782711e-01,4.200852847821086589e-01,3.165130529665362569e-01,4.523535567568002791e-01,4.200882482505254867e-01,-1.038168730835676706e-01
4.807114319307526640e-01,5.961071462547335997e-01,5.935304767636229162e-01,1.000000000000000000e+00,4.507946565408736950e-01,6.604439681240954485e-01,7.236241144941257808e-01,8.860037840141029575e-01,4.012167625456787290e-01,7.154889087628749644e-01,4.369531777472294154e-01,7.366407396171004152e-01,5.086976414818435988e-01,7.353349350159924525e-01,4.512293552316126721e-01,6.069433219298162596e-01,4.394087371166040534e-01,4.071311581106472621e-01,5.209193720893326995e-01,6.883339720160174258e-01,4.163423615525931876e-01,3.176968312631908709e-01,5.917743109665717371e-01,7.059408533054709611e-01,5.762756597581304430e-01,6.695655391554995450e-01,2.549657296715719390e-01,4.456716155062928619e-01,4.785275528243836951e-01,5.658662831226445311e-01,7.181395377959939319e-01,7.536101212881557432e-01,7.440293668911532876e-01,7.819693983853035490e-01,5.593685970517413564e-01,5.214787426488406430e-01,5.442171812472837988e-01,3.246527888500862491e-01,4.982674735861641335e-01,5.659992661949477810e-01,2.105138669672647900e-01,5.980468306143563728e-01,6.815220646500302903e-01,6.213075606266801332e-01,6.608099605390914677e-01,5.946284486765291977e-01,6.417316787738811534e-01,6.143012840147833442e-01,5.981407920844508119e-01,5.567507168830936326e-01,6.370043234685034417e-01,5.852438303766014371e-01,6.130943079168668097e-01,5.402018662152063833e-01,4.924963328509390226e-01,5.532221505183415600e-01,3.884929266217974630e-01,3.487198515538224020e-01,4.432232440885366942e-01,5.168268065233093678e-01,5.955728227735761493e-01,7.155475486741883495e-01,5.872442020353222381e-01,5.658610001183373983e-01,4.692815493423457274e-01,8.305015194670832823e-01,7.058961709036307708e-01,7.914790956002319966e-01,3.715558811748108647e-01,3.399430442344388292e-01,4.569101619938785164e-01,5.538557695461221453e-01,3.093446324800037117e-01,4.931880204199464712e-01,3.122255420462462516e-01,4.943019514138390358e-01,5.695406972578815896e-01,6.089017967732031078e-01,5.001897497721587982e-01,5.171884596938172152e-01,5.293244143900159848e-01,5.631090894693648874e-01,5.230045198118629113e-01,6.237954168894116469e-01,5.363072524666682162e-01,7.824821975233665627e-01,3.239223290523050580e-01,3.654997140247429610e-01,5.805052721468842991e-01,7.318655871007876401e-01,6.161254219129881360e-01,5.303058984133911524e-01,6.301555611949803959e-01,2.997736989697233900e-01,4.661210417330533540e-01,1.903951680128652957e-01,5.706753960859134445e-01,6.107858360474607284e-01,6.266471861953785139e-01,5.737034148094285468e-01,5.125754276474157045e-01,5.236221013186413975e-01,6.497030971514352604e-01,6.310196089373241168e-01,7.264443589641130794e-01,6.767509428694562512e-01,3.216343964732724658e-01,4.768818229526402552e-01,2.051105318978352632e-01,8.805741767244550100e-02,3.255684670960407590e-01,5.073323902647347561e-01,4.839895268305036136e-01,4.935832057719811705e-01,4.829495268439039646e-01,-4.945016666818125711e-02
5.203973930225745947e-01,4.666865021638620381e-01,5.139694342469618427e-01,4.507946565408736950e-01,1.000000000000000000e+00,4.470158082855343329e-01,7.042143265947198305e-01,3.653657519158190481e-01,7.789930551778146972e-01,4.913845815066813505e-01,6.039784839919297710e-01,4.527018392972872451e-01,6.271909455544354417e-01,5.171110369350773173e-01,6.475023690423606926e-01,6.137580238915423259e-01,3.170873293486620170e-01,3.641194526755653915e-01,4.591394538785070756e-01,4.147937651907304679e-01,3.760959448039293274e-01,1.295248175419080605e-01,6.073519813563694747e-01,3.719767135021602722e-01,4.923199432093163797e-01,3.600408707636116312e-01,5.298258529187717114e-01,4.070354039875748176e-01,3.220166726694659309e-01,3.087598853997519099e-01,3.917904927975348617e-01,3.334810262327538299e-01,4.835428768640475661e-01,4.299122919792130459e-01,5.398387052833882871e-01,4.727425596866010604e-01,5.006505180612177419e-01,3.782022569737744644e-01,4.286536640728469960e-01,4.444308022653482571e-01,2.415975856241872610e-01,3.946315808276569248e-01,5.286516279055515355e-01,4.847609785001882332e-01,5.379765193076414542e-01,4.184337108548801254e-01,5.024393534753254231e-01,5.032781085501790708e-01,4.782162115908519251e-01,4.899351689402011156e-01,4.780152647578167491e-01,4.790524276523120961e-01,4.373127180776242851e-01,4.572893769563452504e-01,3.727306781242519795e-01,4.824851727162809967e-01,3.504500028720861082e-01,3.558363094784028902e-01,4.667366834005953202e-01,4.848184130553621629e-01,7.180430001908469917e-01,4.537156763819688021e-01,4.316510170251633416e-01,3.115319113434252829e-01,7.313547111116747157e-01,5.247103737224128039e-01,6.199359426259124506e-01,5.035234971829455342e-01,3.458398049506697935e-01,3.336185968572707994e-01,3.265742108310499270e-01,3.579842185152254386e-01,1.180126312423126628e-01,2.730706976028856592e-01,2.009037993430675129e-01,2.648651699068255705e-01,4.161138807022332076e-01,4.017893190516598767e-01,3.737775591694137978e-01,4.437575332871337985e-01,4.440635816429691629e-01,4.490467484599334202e-01,4.233500261731230618e-01,4.395885531989607298e-01,6.599256661495069842e-01,5.991057863216029400e-01,3.223417833918712505e-01,2.672400406702213349e-01,5.750896537527500074e-01,5.977891037449443168e-01,4.135056679877093244e-01,6.260865655628287119e-01,4.054005742643831400e-01,5.601409287534510062e-01,2.404819333616156629e-01,8.302656063321206537e-02,3.845466189918592126e-01,4.278056511399365158e-01,4.477255518560077641e-01,5.178501311783746397e-01,2.763109621056640264e-01,5.650539170071915418e-01,4.082733060065543707e-01,5.062349580839532459e-01,4.813375542830784504e-01,5.611512909455300679e-01,1.948228878051142254e-01,2.990564978317677425e-01,1.403223910417311648e-01,-8.831908733570957570e-02,1.484077297018938646e-01,3.865693679587616227e-01,3.625839281149575433e-01,3.247130738693203011e-01,3.751354517215019779e-01,-8.337575412025732824e-02
3.850885853116434165e-01,4.942158790490505105e-01,4.603862719857687580e-01,6.604439681240954485e-01,4.470158082855343884e-01,1.000000000000000000e+00,5.259939074973707385e-01,6.238891032238124135e-01,4.717983717303756430e-01,7.669566185966265603e-01,4.448661347109038045e-01,6.821239863129888725e-01,4.586757826159239548e-01,7.073962406324568741e-01,4.592649757999954785e-01,6.969794053064024553e-01,3.471845104241480517e-01,2.823466484245096275e-01,3.854350925342566736e-01,5.725061403205645716e-01,2.924044149574149820e-01,2.808756295620696286e-01,5.772589568254020698e-01,6.579709086813290142e-01,3.364981761722646847e-01,4.805271160676131692e-01,1.721649556808160786e-01,4.944196293438384848e-01,3.935382780402733593e-01,4.293183842010135365e-01,4.903313607262470564e-01,5.768874626714223242e-01,5.350423546037841316e-01,5.923870154520864961e-01,3.983307655781353485e-01,3.719776140430779976e-01,4.152478034641220450e-01,2.128097624182591352e-01,3.557592146461101557e-01,4.332816906037521565e-01,1.596419125623279034e-01,4.641603028220034344e-01,5.064040712227879659e-01,4.230185160156224589e-01,4.975143867799874942e-01,4.290903560019877494e-01,4.670820230514523552e-01,4.466514746213463005e-01,4.436348098685284347e-01,4.318779452669864183e-01,4.831042084737999787e-01,4.374887269151274127e-01,4.382325603356340693e-01,4.041438211843225714e-01,3.457543703115763534e-01,4.089826770937598499e-01,2.829555314452704140e-01,2.461707609667064534e-01,3.507146700306689735e-01,4.234512616554254039e-01,5.482850418939851922e-01,6.829744606020650144e-01,4.841846304549000668e-01,4.310817330836225758e-01,3.824401961486028623e-01,7.722865197107913193e-01,5.360475403275900552e-01,6.006853782473048353e-01,2.256770935465866601e-01,2.278101916307545549e-01,3.883698403515524200e-01,4.074241916699549160e-01,3.163167073407853747e-01,3.525911557763794502e-01,2.873320196519300596e-01,3.434962331326746332e-01,4.860986232951736707e-01,4.552194658655985826e-01,4.034772121077581097e-01,4.208455365533823045e-01,4.205892486554172471e-01,4.390682451521709107e-01,3.991986819330965996e-01,5.153108169357943913e-01,4.647700821729648935e-01,6.856787976956711939e-01,2.654671323331297406e-01,3.011849921889840354e-01,4.709185946194629491e-01,6.359281050163422266e-01,5.325417445294370333e-01,4.773596677536012800e-01,5.812578025810285487e-01,3.171069989040410375e-01,3.697353827497762424e-01,1.234737940284978686e-01,4.130658015701154095e-01,4.109084693953689027e-01,4.975968036595254662e-01,4.241338610745223336e-01,4.320413954078342611e-01,4.411888003457357654e-01,4.489957830896496582e-01,4.804864528021784986e-01,5.714082644650950726e-01,5.018430430217735161e-01,2.817587468064447487e-01,4.503419081747588870e-01,1.916588351723791384e-01,9.736131279460306931e-02,2.030596179067932772e-01,3.691996250896402709e-01,4.626541101996039518e-01,4.254778865535879806e-01,4.738429948890745536e-01,-5.697517625082301751e-02
7.303905619564916574e-01,6.812159333454821386e-01,7.739922015615140483e-01,7.236241144941258918e-01,7.042143265947198305e-01,5.259939074973707385e-01,1.000000000000000000e+00,6.502195251541261767e-01,7.289061252575501637e-01,5.415234287161302396e-01,7.476080230930471915e-01,6.663201925592798780e-01,8.205151959608613099e-01,7.125253940869911151e-01,7.820904966400653580e-01,6.868569825576142929e-01,5.409419012651164316e-01,5.374464387792581288e-01,6.841109790217261288e-01,6.732579606409054840e-01,4.314421062323973710e-01,1.667735273055014067e-01,7.245052868315144945e-01,4.907766115596384204e-01,5.479357116470385813e-01,4.427351758612572130e-01,4.799408634904472337e-01,4.545460325161388426e-01,5.645451071929407094e-01,5.538448798678259344e-01,6.483422914876362242e-01,5.479304715703161577e-01,7.608175321947544534e-01,7.012649130034249723e-01,5.996246255561406002e-01,4.907391949735396830e-01,6.304219011829901298e-01,4.103871959933172442e-01,5.786243708805988151e-01,6.012135956933097880e-01,3.079482246450069849e-01,5.885722286106167545e-01,6.981027910354413724e-01,6.581143244945598658e-01,6.600343459098135801e-01,5.724870811525388792e-01,6.765665798930006192e-01,6.579329780702906083e-01,5.939422131873730581e-01,5.970382840972457972e-01,6.370627082378372830e-01,6.217185751915266234e-01,6.336259617403104949e-01,5.619521687990614023e-01,5.678205141687793223e-01,6.257398242564804480e-01,5.313390696612232400e-01,5.046355715202514025e-01,5.685396101921328382e-01,6.042439541652293578e-01,8.300484179546594454e-01,6.240056753064794348e-01,7.247624146503450770e-01,5.732658607746885515e-01,7.953621001114647981e-01,6.468779478341419864e-01,7.641253934345304533e-01,6.889037754834437255e-01,4.915694792336206542e-01,4.778318997161379311e-01,5.049173529849857456e-01,5.106079042135484025e-01,2.845923157282024829e-01,4.561204403639517180e-01,2.933246528930039676e-01,4.158044747890717319e-01,6.025868093017016092e-01,5.581316142818052439e-01,5.906926459414689745e-01,5.995079037674624356e-01,6.643430247201017602e-01,6.524755742305081707e-01,6.670859781428879476e-01,6.201419536894965390e-01,8.097978644028477335e-01,7.624014489785249094e-01,4.014510248934620162e-01,3.050832441494447655e-01,7.517686723599616982e-01,7.670356198547364501e-01,5.093423547976807519e-01,6.951788150462723248e-01,4.924032813665290553e-01,5.610804283320526276e-01,4.140453811269032558e-01,1.955881645080801701e-01,5.766033151824898617e-01,6.212917517071623319e-01,6.448417492198835754e-01,6.645554042399822725e-01,4.567941427366175033e-01,6.907479130930413991e-01,6.112594442930026073e-01,6.668094241053360571e-01,6.200791462070619486e-01,7.327452815552658594e-01,2.216922787563682662e-01,4.172708243998488609e-01,1.507778765207708205e-01,-1.555545093517357244e-02,2.670846117756314197e-01,5.038293039895567205e-01,4.618106798021877624e-01,4.378473016903446369e-01,4.867945835501054086e-01,-8.993461824825367545e-02
3.168473457246349656e-01,4.592170291916564118e-01,4.208166066190847099e-01,8.860037840141029575e-01,3.653657519158190481e-01,6.238891032238124135e-01,6.502195251541262877e-01,9.999999999999998890e-01,3.480506932820504606e-01,7.584135588373808190e-01,3.466529580889240458e-01,7.448517935687999358e-01,4.241019066940546756e-01,7.282075763183475381e-01,3.710758752959222306e-01,5.184233108756428621e-01,3.449989191065075955e-01,3.219765793590823599e-01,4.228339286081563286e-01,6.242345089201792874e-01,2.741125874548251962e-01,2.259283958179535978e-01,4.639383230412381653e-01,5.720039409795304453e-01,3.785397227781252538e-01,5.035461327372946494e-01,1.062204230308714109e-01,3.189353053155362105e-01,4.111521678143468805e-01,5.253359524766314514e-01,6.047866288137312418e-01,6.428110296107870658e-01,6.816167023155769167e-01,7.339490147523445307e-01,3.680277766215480639e-01,3.596701219401081118e-01,3.797953556614723225e-01,1.853105199283466009e-01,3.379006188962863644e-01,4.103032171016778307e-01,1.254515636781874388e-01,5.253681942022061513e-01,5.978403056442348484e-01,5.075480492068714655e-01,5.770899118543768580e-01,4.991123909685417637e-01,5.448460795877952956e-01,5.150597729205439457e-01,5.203847201126771127e-01,4.551436689389579127e-01,5.674371319888278364e-01,4.870345847833983943e-01,5.288994581009573981e-01,4.802959350808825301e-01,3.890161083920301577e-01,4.287587132684933522e-01,2.451489310379442177e-01,1.993395942975696444e-01,3.250910755926265661e-01,4.181599258270093378e-01,5.118542732086819314e-01,7.588489921325745069e-01,5.593414957808293675e-01,6.254660821453641439e-01,3.410905060923731247e-01,7.694156133713607737e-01,5.519276439542383228e-01,6.457567113538509318e-01,2.313531000331293108e-01,1.961292798844022078e-01,4.207840871967170604e-01,5.146353181284091249e-01,2.907769051309825326e-01,4.552463968227932201e-01,3.180215565832629210e-01,4.545127580236090759e-01,5.769201568480043507e-01,5.877795231471019122e-01,3.844884390570280641e-01,4.116291397251244377e-01,3.936230237185641689e-01,4.254810455205276232e-01,3.977117385682843453e-01,4.879062645119005004e-01,3.932133530974981639e-01,6.326508323682217272e-01,1.550478568019276193e-01,1.780986894397803832e-01,4.826002788453744863e-01,6.467767591389739223e-01,6.339498724869071511e-01,4.741989570497592288e-01,6.128885887292261359e-01,1.794245508558501012e-01,3.899172285079726685e-01,1.565002986378702665e-01,4.811861407024245474e-01,4.918159276906134414e-01,6.172535286781772879e-01,5.296572479561161284e-01,5.856990430810963266e-01,4.243533886853033676e-01,6.352752104940455613e-01,5.849454486884928528e-01,6.218780948713815704e-01,5.521726729325125982e-01,2.889387035029699069e-01,4.487519139292335257e-01,2.280641464855687750e-01,4.313122944009967902e-02,2.078570958646057398e-01,4.744274817957422341e-01,5.218991032582422918e-01,3.983576491334174796e-01,4.215075224823368050e-01,-2.868916595021045110e-02
5.974243909695403643e-01,4.740053362316661856e-01,6.521503797941541336e-01,4.012167625456787290e-01,7.789930551778146972e-01,4.717983717303756430e-01,7.289061252575502747e-01,3.480506932820504606e-01,1.000000000000000000e+00,5.283765305438757887e-01,6.512662439465684017e-01,4.606973458066118132e-01,7.276013477202636359e-01,5.434377216782212416e-01,7.636820636043702981e-01,6.576081658534528307e-01,3.588964243889634087e-01,3.928697571665353272e-01,5.220456344941560856e-01,4.302328538212730757e-01,3.268797758162824141e-01,4.673969251375177658e-02,7.169218615812031903e-01,4.116676703962751649e-01,3.580172120408917635e-01,2.162578488383089803e-01,5.032661111643437213e-01,4.380912949971866865e-01,3.650114866986036155e-01,3.152014711956427906e-01,3.756612534128309644e-01,3.107422012896859931e-01,4.742750079801602014e-01,4.152181813312231795e-01,4.476305109397271664e-01,4.098331209968790745e-01,4.764066524962757287e-01,3.249184982035887570e-01,3.902163258090124431e-01,4.130942689902147857e-01,2.292388104046226283e-01,3.681593009129933147e-01,4.979320353723162840e-01,4.622473180701852091e-01,5.023240812304289316e-01,4.067939957325620859e-01,4.821756269123265159e-01,4.996114713245090599e-01,4.720575086818949995e-01,4.818272151580210161e-01,4.671391918112477448e-01,4.699694688896364769e-01,4.303187413870546707e-01,4.268816568634831166e-01,3.867772314370294118e-01,4.611611258939790070e-01,3.860026592612541552e-01,3.777174863653381953e-01,4.596781200554205249e-01,4.885251536143996876e-01,7.080983645844157737e-01,4.249606038554857856e-01,4.799381370225533350e-01,2.827487016816782051e-01,7.168914907380652402e-01,5.037219235661057892e-01,5.613011575453628055e-01,4.357286350371496475e-01,3.643427936850240911e-01,3.509926345452236696e-01,3.586556299289639371e-01,3.577441168324846377e-01,1.681846276261509121e-01,2.710117841153961149e-01,1.852838686710306659e-01,2.505170893026174572e-01,4.158937965846220552e-01,3.529167700540243313e-01,4.152690681760820013e-01,4.601596246040660088e-01,5.020105509777786912e-01,4.900152682619674516e-01,5.094724837577865317e-01,4.861638529230358219e-01,7.467384521846101020e-01,6.325452150284165409e-01,4.326692517132584848e-01,2.799814778333505338e-01,6.242296738578818616e-01,6.128673620727758120e-01,3.757595867577819826e-01,6.582756252804279340e-01,3.351308506380098473e-01,5.978437444199212747e-01,2.622199871951997330e-01,5.850257379771328300e-03,3.880086363969751373e-01,4.041820783873446010e-01,4.221909017929487140e-01,4.942354287719100125e-01,1.755195880840721701e-01,5.822536177563920612e-01,3.602842760664717869e-01,4.465344924724411468e-01,4.301012989701211153e-01,4.873350365126849493e-01,8.074818540861726512e-02,2.433865265791693433e-01,4.333831641861534550e-02,-1.789277070213640963e-01,1.406141772466967532e-01,3.334178027758073481e-01,2.847802165026220300e-01,2.464773214463864548e-01,3.168569812307135969e-01,-4.143613183531805189e-02
3.224612690176486551e-01,4.282107199273256226e-01,3.794113902538528427e-01,7.154889087628750755e-01,4.913845815066812950e-01,7.669566185966265603e-01,5.415234287161302396e-01,7.584135588373808190e-01,5.283765305438756776e-01,1.000000000000000000e+00,3.714510007507538791e-01,6.947404656561894098e-01,4.093659123741937855e-01,7.054891854004595730e-01,3.839091669806923846e-01,6.139514284057647764e-01,3.333961804928051165e-01,2.962699650290913089e-01,3.789118769931852371e-01,5.671286089213740667e-01,2.332150349934746514e-01,2.246978240447042863e-01,5.199606272427226283e-01,6.133622553894678697e-01,3.067970891559426150e-01,4.061323674118511029e-01,1.208995120517524918e-01,4.011076699552138525e-01,3.618450166515639332e-01,4.128076306930009154e-01,4.495746713940053652e-01,5.638605134712953992e-01,5.565223693669607563e-01,6.199781718541123032e-01,3.215643883449120777e-01,3.592448059567192598e-01,3.373665210838998618e-01,1.729616053033281031e-01,2.916974779944523366e-01,3.678494193098086340e-01,1.010526618859338560e-01,4.479052171022644413e-01,5.200500235446164909e-01,4.300946271393752407e-01,5.369441495877117498e-01,4.643353029910949337e-01,4.822537034948599644e-01,4.687918429614182370e-01,4.898902592920049703e-01,4.431898369306022656e-01,5.015834077835445992e-01,4.239647466245936025e-01,4.413094984530450127e-01,4.041345536036529684e-01,3.194350738089086206e-01,3.896525354297067367e-01,2.693860222634523183e-01,2.208664735059926720e-01,3.511127602032533268e-01,4.299656403830516282e-01,5.645876059227709076e-01,7.806278993578593672e-01,4.893946511357138984e-01,4.804545741124010561e-01,3.426967087812827772e-01,7.844058440697357915e-01,5.017031983524650185e-01,5.605088073498036838e-01,2.441356059631610564e-01,2.158938421077528924e-01,3.569592741535788094e-01,4.232399061966618525e-01,2.468040225571967172e-01,3.425374120577130421e-01,2.825716802168680708e-01,3.669575788105256531e-01,4.882475566973863979e-01,5.231744716795952987e-01,3.831165485679148275e-01,4.344041022725864121e-01,3.778278294120003822e-01,4.023429987859938883e-01,3.476465593189720371e-01,4.615916239175045233e-01,4.167101485466697119e-01,6.424745241061191603e-01,1.816215591308701915e-01,2.266919752039681657e-01,4.675518087948731250e-01,6.343660890900685301e-01,5.878364038705180539e-01,4.800883400059641759e-01,5.986748152029965908e-01,2.524229214359801632e-01,3.271374184761441928e-01,1.436213179990765143e-01,4.313866839786831275e-01,4.226830471879102213e-01,4.996012774917516497e-01,4.603186350256851522e-01,4.299833942307167423e-01,4.315352777578592702e-01,4.907636005197773543e-01,5.311100047221702924e-01,5.562764642199541365e-01,4.792242397984683433e-01,2.560595014202982633e-01,4.037869720639020721e-01,2.038605997064387443e-01,6.182383937094275417e-02,1.962821761999705705e-01,3.997871147667869107e-01,4.334864701065406778e-01,3.803294812223504406e-01,4.043702969308500261e-01,-5.777889656022310028e-02
