1.000000000000000000e+00,8.126308616531937590e-01,1.328719677848885505e-01,3.696188814568152070e-01,1.272822797068836609e-01,2.300004827775363192e-01,2.490421551579958537e-01,3.349174612453200139e-01,1.852228364911559233e-01,1.096203627828923333e-01,5.991333857781054872e-01,4.594391634442382966e-01,5.575709798985216681e-01,4.561786352797652100e-01,3.019402375486371914e-01,2.005693588389551585e-01,5.948849965601311629e-01,6.137973070834474854e-01,6.239457705008011335e-01,6.071573890416350761e-01,1.273872733958225090e-01,4.844052398106245966e-02,1.021743073144575908e-01,1.611806719232243001e-01,2.228005097332577955e-01,2.490507727336331301e-01,7.979795627581799666e-02,-5.332040046811964591e-03,5.537767415799769166e-01,5.597378553313269167e-01,1.864285863760659911e-01,2.616325875807732348e-01,4.238204418085133041e-01,4.701927389401207580e-01,2.132279929323606382e-01,2.839581250326905781e-01,3.092872102365360476e-01,2.577642833130189270e-01,3.151607523141885525e-01,3.669542856283822263e-01,3.176635238486512081e-01,3.887712046185164416e-01,5.236682881685778002e-01,4.351017822039044969e-01,5.026289463008147829e-01,4.819128757595383394e-01,6.179360834793089507e-01,6.003315038193132169e-01,5.963919349340679465e-01,6.049766742771199857e-01,6.221772300630520336e-01,5.661321895476396637e-01,5.910293465355621612e-01,4.984417039510045666e-01,6.206813579165922912e-01,5.388065171184188706e-01,7.994546272657200303e-01,6.777619835847338292e-01,6.355930254814142755e-01,7.248923654613097511e-01,4.041802679367547668e-01,2.832822719051480975e-01,4.410368384325797919e-01,5.277755046333696409e-01,2.459478562088723494e-02,7.282950189179704381e-02,5.249266863902809499e-01,4.184086778646364246e-01,5.794734332463089554e-01,4.775423935731734626e-01,2.769527045388232023e-01,2.857775007473783435e-01,3.614648485742588124e-01,3.833384032392935237e-01,2.087299004421195592e-01,2.361721539868899544e-01,3.685418241512844473e-01,3.563518458554117974e-01,4.282197852063958088e-01,5.259287887145449591e-01,5.824320547853376606e-01,5.354556051006689188e-01,4.608294630551124649e-01,4.768108416230851243e-01,6.047373821417683093e-01,4.141928200199513910e-01,1.025150156326377626e-01,1.059771702808946919e-01,5.269565939363631824e-01,4.733169924761509995e-01,2.481093446209288456e-01,2.783128297995194345e-01,1.720065660516920669e-01,1.415982297233482623e-01,1.928731640586192897e-01,2.237616337189208826e-01,4.547426209177505285e-01,4.758702253641760582e-01,5.579768528684322382e-01,6.567717544230181614e-01,3.480961811337251466e-01,3.487432393044317402e-01,4.732694117890207108e-01,6.342839608844201837e-01,3.824021441087847584e-01,3.751426759421792601e-01,8.091464733850567415e-02,1.183304319193332482e-01,2.613408748049396713e-01,3.740883762110778221e-01,4.743304179471009574e-01,5.008129690183209526e-01,3.450497578795196918e-01,3.078049794704397768e-01,2.266189204432496607e-01,2.071374530186985141e-01
8.126308616531937590e-01,1.000000000000000000e+00,1.170121510528011194e-01,4.650966355519570161e-01,1.087211184197712927e-01,2.158950994427906445e-01,2.078432175948949079e-01,3.736279183819056771e-01,1.213785110531842987e-01,1.411442852115733781e-01,4.921605686011081837e-01,4.827637234898358720e-01,4.329486260149122412e-01,5.079201587063507661e-01,2.357282173993008600e-01,2.275011053248623405e-01,7.006471166692515018e-01,7.521604730098606639e-01,6.029730017234067319e-01,6.837981824605587899e-01,2.144461369672241435e-01,3.713867885110764405e-02,1.159385486194149106e-01,2.167822568380430026e-01,2.871657099661187318e-01,3.333845431141366777e-01,1.258897780234122243e-01,3.711011893791504954e-03,5.803738584464894767e-01,6.161875518472765823e-01,2.260199380455693852e-01,3.087266647274023446e-01,4.573743004379795529e-01,5.371687326051934885e-01,2.529926235091654041e-01,3.379109488196049282e-01,3.729841909878495176e-01,3.453285259821041731e-01,3.484680124904964704e-01,4.190998733691067568e-01,3.614793094794759298e-01,4.352761552966316061e-01,5.391920597138525340e-01,4.575544585073851866e-01,4.870400394405631772e-01,4.812681130109655592e-01,6.112071577582312010e-01,5.944527475397078931e-01,4.990106576015992390e-01,5.378015421693816966e-01,4.963438483601697593e-01,4.785738602490452465e-01,4.883926409924012613e-01,3.984370305295780734e-01,5.342822516802884225e-01,5.260909713472313731e-01,8.431348666202228559e-01,8.806095006005660863e-01,5.144481639820829288e-01,6.603809439888339572e-01,3.280335921151166789e-01,2.876088546425169534e-01,4.839213950345104265e-01,5.963026453767108492e-01,5.727544608130012010e-02,1.419234730639771791e-01,5.013491185001421879e-01,4.607959480917880879e-01,6.157164863995073789e-01,5.654308092685100817e-01,2.538246790684782761e-01,3.438988310873697385e-01,4.113939321795165305e-01,4.858375317465825627e-01,2.244659379927207155e-01,2.995619709548836274e-01,3.915311308338237928e-01,4.428733149736659991e-01,5.344441957963025347e-01,6.401210700340250748e-01,6.336083323270680356e-01,6.848735094497133691e-01,5.120223232205708408e-01,5.682796810026945478e-01,5.624527621682838818e-01,4.903030803222739320e-01,1.211203942002389844e-01,1.645729935290467238e-01,4.656567507619863155e-01,5.006792225359880666e-01,2.588537176731441902e-01,2.349523990551103114e-01,2.107990609960544437e-01,9.055084741077661092e-02,2.037314853821660665e-01,2.606309674274733257e-01,5.877611781756520992e-01,4.855021627196284273e-01,6.430439250578563470e-01,6.021511073023180227e-01,3.356004405693486792e-01,2.388185623141751146e-01,5.873431332423620921e-01,5.805350756162331871e-01,3.661988359736739196e-01,3.340042613155191908e-01,5.269846652486789157e-02,2.609842450008550627e-02,2.490529971406966192e-01,3.842294226235989374e-01,5.465639263816770566e-01,5.016560601386905738e-01,2.866191058371704292e-01,3.190680285254011150e-01,2.114473971190493351e-01,1.694179857722171723e-01
1.328719677848885505e-01,1.170121510528011055e-01,1.000000000000000000e+00,4.654397548845539689e-01,5.196366400851420986e-01,1.930782985703293764e-01,7.100424768961910438e-01,6.064217059443853808e-01,4.468320210948983351e-01,4.597168969097913949e-01,1.345208447555402975e-01,1.563738728665880484e-01,3.483625667307693186e-01,1.048266906837914680e-01,5.843710317435949486e-01,2.918508957725440278e-01,8.424002481507421314e-02,9.522284410455714165e-02,4.727178846292430792e-01,3.021260371889156193e-01,1.057814366291033592e-01,-1.286953132320586557e-01,6.122749056518781430e-01,3.458037514790998079e-01,6.058691425684488430e-02,7.781717045051572690e-02,1.686523694498074932e-01,-6.632380141675552065e-02,3.009859826226393142e-01,2.654883269792371880e-01,6.656776874269277888e-01,5.327673668069045076e-01,6.747727585414119433e-01,5.956849818744062164e-01,4.876680601173266627e-01,5.235893151542774238e-01,1.321055128005202972e-01,1.369599468183649582e-01,1.303014035096281553e-01,6.772800996804037577e-02,-7.288027121086598781e-02,9.571021154194390632e-03,3.279685348760425501e-01,2.601211232696737929e-01,3.004594785172319260e-01,3.643003561891668407e-01,1.554432031392471159e-01,1.945103789238598890e-01,1.795329183913785542e-01,2.799126598176854275e-01,2.241829566943882024e-01,2.445223536575791556e-01,1.897597300181563529e-01,2.488026562652818630e-01,3.944666803791244125e-02,6.611309027014955486e-02,1.067136374517330677e-01,1.208937115975180221e-01,3.874434545407698383e-01,1.997051857804773012e-01,5.498119168275172886e-01,5.344314028247283410e-01,4.952367396516208498e-01,3.392620466212557528e-01,6.267657748725564693e-01,3.858288761073089268e-01,4.610813653478318952e-01,4.459726618000942056e-01,5.232334114457176666e-02,1.551585927658071830e-02,4.786267124598216349e-01,3.848700586060462281e-01,3.351718226619853636e-01,2.763189920745426353e-01,1.608515155813681763e-01,1.306872116550237273e-01,5.698135711553107274e-01,4.449854767620179397e-01,8.347426578390794438e-02,9.638314273285601697e-02,1.765566028811499932e-01,1.905749321876228086e-01,2.415051665786046020e-01,1.474409987737044792e-01,4.587239155566094628e-01,2.910278608352916407e-01,2.580743650503796172e-01,1.812189908509536096e-01,3.384765897844020377e-01,3.380195843471623940e-01,5.245628646099443904e-01,6.868519963331258804e-01,4.275596177744140913e-01,6.742934988868789503e-01,1.059526026230058482e-01,1.935464633070259344e-01,3.587184053485749091e-01,2.787171667754040350e-01,3.817160967443207209e-01,4.452939842469499920e-01,1.805212770781183529e-01,4.046976636619304402e-01,3.499470632317268071e-01,3.644039808213529463e-01,3.533911210888531773e-01,4.331507348032192506e-01,2.915889834174051343e-01,2.525890063817419762e-01,1.232477720939516713e-01,2.049024036025628159e-01,3.681168382951218732e-01,4.022610796326850924e-01,4.185269678598821930e-01,3.339985991351480665e-01,3.779305192586493445e-01,2.227741144853342958e-01
3.696188814568152070e-01,4.650966355519570161e-01,4.654397548845539689e-01,1.000000000000000000e+00,2.634403531344808314e-01,3.099444147769430113e-01,3.272692259598631859e-01,7.587849691203656377e-01,8.031561654777770454e-02,5.300618232119216344e-01,6.694261694642637817e-02,5.144810363461139735e-01,2.601942044706267443e-01,4.403082662724236429e-01,3.617988714115231152e-01,5.901285468766744868e-01,2.872304380718124217e-01,2.757501918338868818e-01,3.815333619918635510e-01,5.308299601861324879e-01,3.664526651127191226e-01,2.049911808259883075e-02,5.931315168834704332e-01,7.034155157152739424e-01,5.181210371471377529e-01,6.142423930990502656e-01,2.332018768725570568e-01,1.812455832912248099e-01,2.686800666573615493e-01,3.962970108319228690e-01,4.495449333861435415e-01,6.451760365078362813e-01,5.624725422328530344e-01,7.521728221860278785e-01,5.802974075342864912e-01,5.946906814803893937e-01,4.272914015677128363e-01,5.215866685838449479e-01,4.607603375644062083e-01,4.674221709859938123e-01,1.916444760698476080e-01,2.692003061598197133e-01,5.202137582655634862e-01,5.173151895138350387e-01,3.198055311929858258e-01,4.670941559235043949e-01,4.051879158685514071e-01,4.987122989581995736e-01,2.731966581752078849e-01,4.752858849033522737e-01,4.033952331666372793e-01,5.199017714040869986e-01,3.465602411641286462e-01,3.182023637160843466e-01,3.218080985881572320e-01,4.364603179757486906e-01,3.971346886652549202e-01,3.902177477879391621e-01,3.736343370027017663e-01,3.463105224863989307e-01,2.471736731303145196e-01,5.120404065947491423e-01,3.007843971300525610e-01,4.282243495507918052e-01,5.018833553175419127e-01,6.422905536990588526e-01,5.028347167556352915e-01,7.141881532676788158e-01,3.189530429985440452e-01,2.967205352694883280e-01,4.313866689799973342e-01,5.200588737409829188e-01,4.429007631014237889e-01,4.731363713736048693e-01,1.441891531370211033e-01,2.717665820314037473e-01,5.088981308309505902e-01,4.651378676434140269e-01,3.066096076503844747e-01,3.018688055724196295e-01,3.601485875799678160e-01,4.580112547784643828e-01,4.450247841142783156e-01,4.002268049099555469e-01,5.774792703115833037e-01,6.082143498043347529e-01,3.745472644703140008e-01,3.920124508749024406e-01,5.736746664685306030e-01,6.052859335523993467e-01,6.791997527657084310e-01,5.504749997539242212e-01,6.973109051374660750e-01,4.997345289527891921e-01,1.463880500864257195e-01,3.370229027873100636e-01,5.249317556560418874e-01,5.175411228634980709e-01,5.833085240575233144e-01,5.250954021049726306e-01,3.391880615460443060e-01,2.115755993242900979e-01,5.020337288619314275e-01,4.424788239817904478e-01,6.140485764098424504e-01,4.921157073186072650e-01,3.322995385696931314e-01,2.198519372376326331e-01,2.201252488022398257e-01,3.419276017020004832e-01,6.277612465979347522e-01,5.155201940944522665e-01,3.164487915841266985e-01,4.627816885480651732e-01,4.460249603579624078e-01,2.081606162640515234e-01
1.272822797068836609e-01,1.087211184197712927e-01,5.196366400851422096e-01,2.634403531344808869e-01,9.999999999999997780e-01,3.689687170596646082e-01,6.375635358743023673e-01,4.055804508414580511e-01,5.800643223737452780e-01,2.762390684166540766e-01,2.593163807219113770e-01,2.951494209831765914e-01,5.031354785733003210e-01,1.288165598632681486e-01,4.652690858258576312e-01,1.497771057534965089e-01,3.572593306488083820e-02,1.550270481707497275e-02,3.143130006973440249e-01,1.042208357202793201e-01,3.406765655171427321e-02,-9.081587930545928500e-02,2.557337786829179671e-01,5.191431120166395408e-02,5.656861069497008676e-02,-4.126202456777913752e-02,1.711562321574649492e-01,-3.701738927763423975e-02,2.527930142019153004e-01,1.386704820692578610e-01,2.928968662450678884e-01,1.742818601528445532e-01,3.741551077465282149e-01,2.948614907964459131e-01,2.970064942900990657e-01,3.707069683177936503e-01,6.936632819163315866e-02,8.897111043565948674e-02,1.293697187777669566e-01,2.545751646535460849e-02,-4.571787549057190064e-02,2.688976608044395256e-02,2.393008917786186296e-01,1.801772729016101193e-01,2.480809615106528976e-01,2.781250854275397755e-01,5.222799218427249396e-02,8.224089419003571821e-02,5.383062705126075848e-02,2.369811227199478398e-01,1.436795411347790985e-01,1.853999074737509023e-01,9.384818845989333080e-02,1.186185463836238047e-01,-5.933987818517305612e-02,-5.003079864291892949e-03,6.405412826681106120e-02,6.124466645799223063e-02,4.096039277826000746e-01,2.221279767930905147e-01,6.502415091235008715e-01,4.801584209806998294e-01,3.076576486373045483e-01,2.176810361688658046e-01,5.954214302062451614e-01,3.524460761670412112e-01,3.529663597966822275e-01,3.111952109810431910e-01,2.815004133086712601e-02,-2.368190794419387530e-03,3.629156495741542310e-01,2.211605724892585501e-01,2.441949489141701235e-01,2.180128805519378488e-01,1.102606824235968924e-01,1.005533521813504472e-01,4.170404420141135549e-01,2.572225402573037889e-01,4.776710994062866034e-02,6.246163274934887766e-02,1.756966829025578269e-01,1.278720463891789838e-01,9.761895453312251225e-02,1.304866706062549238e-02,3.773618574761519739e-01,2.044014641199902449e-01,-2.837083109878390033e-02,-7.009704815307037096e-02,1.737128349264413785e-01,2.008043570553160739e-01,4.121440011026261674e-01,5.873610298251967787e-01,3.717907777170455508e-01,5.818708944510010417e-01,1.286879092916407841e-01,9.808503030810519774e-02,2.880594564039406502e-01,1.619641289050755828e-01,2.891565819918121560e-01,3.467398328139814079e-01,2.950480308003261554e-01,5.549044364256152662e-01,2.507266712332365532e-01,3.158760016811072990e-01,3.378240209361946800e-01,3.698458954170891211e-01,3.106047409115664237e-01,2.897967155448492038e-01,1.141916746605820959e-01,1.690921588438804302e-01,2.342013237210450460e-01,3.453291068872930691e-01,4.524872154156304171e-01,2.188643958118656196e-01,3.623364152446317821e-01,2.002601944206234275e-01
2.300004827775363192e-01,2.158950994427906445e-01,1.930782985703293764e-01,3.099444147769430113e-01,3.689687170596645527e-01,1.000000000000000000e+00,3.520795237729868465e-01,4.942336541227893565e-01,3.179784796038455097e-01,4.459192627768314710e-01,2.763978160006162477e-01,4.479896142091003286e-01,3.509345706326968406e-01,3.195975616567607314e-01,1.987520616766923487e-01,2.867752175649750934e-01,1.052916805456872579e-01,1.320290109545133039e-01,2.614559428345743508e-01,1.731895677036081049e-01,-5.443719609999939091e-03,-1.775175558126148578e-01,5.943368027591844349e-02,4.740883582775317490e-02,-1.423741315724232417e-02,-2.250736045801887686e-02,4.909554510025373325e-02,8.915600288113896543e-02,1.505523315567359743e-01,1.997471228848917701e-01,5.855965051858928044e-02,1.007305378297881221e-01,2.068259766479604300e-01,2.273224305119296296e-01,7.982915356244345284e-02,2.938435405775513543e-01,-8.783718033532254485e-03,7.619235126723575280e-02,4.937071862676616768e-02,7.238953861624218555e-02,5.977771053759717290e-02,2.556578868603315291e-02,1.852977307832795462e-01,1.068281783761134140e-01,1.594727014021274092e-01,1.875030802986751566e-01,1.276914350467132642e-01,1.489579509499549814e-01,1.248204134733322951e-01,2.846788585528532978e-01,2.169459893357688074e-01,2.554743651694181827e-01,1.541851351602232245e-01,1.590829842790747184e-01,6.249534146851624256e-02,9.480737529992377954e-02,1.680277202976655226e-01,1.275136701961209207e-01,3.152531617275482478e-01,3.009049157502562410e-01,4.113147140160569037e-01,4.966811990938012067e-01,1.591704896381908874e-01,3.074728471141243147e-01,2.487232815819609977e-01,3.111188030332722732e-01,2.458821055613035766e-01,2.430444489539162478e-01,8.928139845257762608e-02,7.897318352481097481e-02,2.491023533925863787e-01,1.868661333460110707e-01,2.373012628307566152e-01,2.290318384877542690e-01,5.366749876451740175e-02,1.288430656154730680e-01,2.868008261992527341e-01,2.523816040381332559e-01,8.068324170998419920e-02,1.099832264342683052e-01,1.684664203332676413e-01,1.197949349833546812e-01,8.438221935369830118e-02,6.395157272169134377e-02,2.441246840714074995e-01,2.350334597960861971e-01,-8.494389157358073206e-02,-8.967896190097586484e-02,1.648309772679240615e-01,2.856707717107005440e-01,4.143623883671860852e-01,3.934280750572574648e-01,4.028592251786419220e-01,3.421223545861419302e-01,1.042332563801211115e-01,7.999967168120541983e-02,2.364824194123140710e-01,1.756775657115254297e-01,3.309367375939578637e-01,3.637811086747241296e-01,4.109076829569895950e-01,3.681068530443223907e-01,2.815747850132236385e-01,3.035407757303547616e-01,2.923887183518533162e-01,2.669832256014879612e-01,2.458979327572729523e-01,1.395212071151324951e-01,1.963157101454707509e-01,2.021802266579338925e-01,1.995875837595637581e-01,3.220855281616947785e-01,3.320960305974182680e-01,1.530260075515670892e-01,2.806632477097174561e-01,1.534993947778820478e-01
2.490421551579958537e-01,2.078432175948949079e-01,7.100424768961910438e-01,3.272692259598631859e-01,6.375635358743022563e-01,3.520795237729867910e-01,1.000000000000000000e+00,6.423393695682161342e-01,6.696685236373238759e-01,3.893413972233107923e-01,4.544934246356436280e-01,2.455343119165881993e-01,5.077820843315643540e-01,1.128508199020030189e-01,3.208123297821639519e-01,-3.992964937477039983e-02,1.072956994138481307e-01,1.254144788309290992e-01,5.501600439090248429e-01,2.215564463050417598e-01,-6.839548311134630021e-02,-1.961826243211121368e-01,1.362636665283410431e-01,-1.022764743409226157e-01,-1.708895822382979213e-01,-1.715390176981253789e-01,-9.782081906957518225e-02,-3.038481353493710513e-01,3.638903062612641182e-01,2.901618894626723510e-01,4.402973095904083034e-01,2.861310056905264076e-01,5.820263334889942408e-01,4.014104310965617706e-01,2.357054567700964942e-01,3.835952191355250784e-01,5.006573126831811299e-02,-3.261877439613449208e-03,7.334715698957648689e-02,-1.143091205737978809e-02,-7.875788946959497161e-02,-2.899669329339249133e-02,3.104451240606848073e-01,2.350974858591361738e-01,2.948321684270179821e-01,3.393134778330936241e-01,1.388196186586253544e-01,1.460324969818235785e-01,1.448556102880850793e-01,3.598509194900093577e-01,2.333416577290346183e-01,2.788555910145931738e-01,1.416685317338537697e-01,1.938068024792315991e-01,-2.751185758655676217e-03,8.973522469510679736e-03,1.161004871177226533e-01,1.166166128912633909e-01,5.978427026082598905e-01,4.166371759005667585e-01,8.246309175418271575e-01,5.492961264132162347e-01,4.597697924396879077e-01,3.860912728379702896e-01,5.989903311779191108e-01,1.465149130711647651e-01,5.962495950995632121e-01,4.409706691807118162e-01,5.842769325991126195e-02,-1.463490654728524278e-02,4.468050675775493419e-01,3.414722976075079131e-01,3.032713285812924653e-01,2.706421099398300667e-01,1.587166381567441387e-01,8.968841109457252603e-02,5.493462816159557782e-01,4.359766815107040117e-01,7.552040004817782426e-02,1.176269079942127704e-01,2.288229670008233574e-01,1.485278239839589731e-01,6.585180479182106694e-02,-1.793447485723844543e-05,3.540585191031466183e-01,4.651620242371228703e-02,-1.421422740674476437e-01,-1.937822875574038151e-01,1.392257635925065740e-01,1.383500351164300979e-01,4.684173389066074167e-01,6.554219184704161982e-01,2.772096404804498260e-01,5.844259049135080986e-01,1.324676010366648560e-01,1.705485002354352464e-01,3.792834839752351472e-01,2.285398604145525980e-01,4.687304994174939510e-01,5.243035279428976958e-01,4.354160049695532941e-01,7.012012010255332939e-01,4.560234571394197189e-01,4.901612072170559165e-01,3.155405683122541327e-01,4.180816318148578570e-01,3.085300564272370205e-01,3.714013329600032165e-01,1.716223406421186481e-01,2.180195299410840892e-01,3.134831744834363776e-01,4.659276429169072475e-01,5.286641312893638478e-01,2.564176861789557726e-01,4.046852516146296486e-01,2.331779123502840112e-01
3.349174612453200139e-01,3.736279183819056771e-01,6.064217059443853808e-01,7.587849691203656377e-01,4.055804508414581067e-01,4.942336541227893565e-01,6.423393695682161342e-01,1.000000000000000000e+00,4.349857162913481345e-01,7.174995573570933649e-01,2.755415537704862250e-01,5.921802456474730691e-01,4.729446762876358679e-01,5.201922484925536327e-01,4.499279467475320038e-01,5.150488680905445094e-01,2.617679001198995881e-01,3.162746078681264450e-01,5.801801234861952983e-01,4.776591918924384395e-01,1.031855887140381983e-01,-1.602634308618567649e-01,3.840917911128838291e-01,3.737741354189180742e-01,1.005260788811245254e-01,1.946515549110905685e-01,9.605511542684086468e-02,9.286054867492357645e-03,3.697056747713091673e-01,4.781900428127551228e-01,4.398183910775672056e-01,5.106618754212046696e-01,6.253309493943601804e-01,6.886549307898119920e-01,3.588855947464354434e-01,5.139495885017799637e-01,1.939660572655677317e-01,2.781973656451931509e-01,2.226211282631403721e-01,2.380071835523545343e-01,4.856716636696722933e-02,1.347623509219634252e-01,4.446241046761402194e-01,3.657260654028264835e-01,3.200935096819212400e-01,4.195302511147497859e-01,3.218933116538073014e-01,3.673458520843992381e-01,2.668177355344915069e-01,4.548678069568001803e-01,3.697075087332695187e-01,4.487092719855427236e-01,3.338875659291910547e-01,3.231141594798022099e-01,2.164695561109139521e-01,3.049016269649261757e-01,2.949440532715109642e-01,2.767772191927287961e-01,4.851300301824514327e-01,4.238505918488316149e-01,5.425918003925599420e-01,7.785683285452856817e-01,4.547431659652989566e-01,6.016493681602169685e-01,4.889591397134936956e-01,5.205772087246788304e-01,5.186786218642880364e-01,5.664143463649627952e-01,2.057944329468241740e-01,1.540585709981412976e-01,4.732796407060391730e-01,4.959631875164466908e-01,4.666605178451017077e-01,4.559522596013322882e-01,1.388261643949982860e-01,2.562533879557666316e-01,5.789134451858923835e-01,5.486052578116710210e-01,2.288105551766660417e-01,2.678433732073612350e-01,3.518484210429396186e-01,3.642314789447789192e-01,3.172727491038863090e-01,3.063925603122660823e-01,5.102483734395782955e-01,4.814847310569880801e-01,1.405806088852175340e-01,1.451464276743273107e-01,4.327254371096966312e-01,5.258823182499123838e-01,7.422507844137334887e-01,6.763030670736566163e-01,6.541619015009356719e-01,5.832985771657707152e-01,1.618194226350994636e-01,3.067536966457062864e-01,4.798232670960940194e-01,4.283238820946092540e-01,6.304704320041691901e-01,6.021193690427250056e-01,5.051805668282229878e-01,4.852771587496341743e-01,5.524959496187551444e-01,5.400375220222906059e-01,5.071595970432142275e-01,4.552096654490115357e-01,3.739581368275886608e-01,3.089440011495299121e-01,2.405542573312094701e-01,3.429771060168467223e-01,4.911991112454196506e-01,5.422963351374640029e-01,4.824824113803002357e-01,3.902239297119654560e-01,4.902246561732515051e-01,2.016186837769877171e-01
1.852228364911559233e-01,1.213785110531842987e-01,4.468320210948983351e-01,8.031561654777770454e-02,5.800643223737452780e-01,3.179784796038454542e-01,6.696685236373238759e-01,4.349857162913481901e-01,1.000000000000000000e+00,3.391997980713786220e-01,4.984141239688005820e-01,2.737928745290849619e-01,5.361192815593516237e-01,2.028052484296427316e-01,4.174406297773023966e-01,4.761376590738462117e-02,1.203819932057400149e-01,1.705829375758273203e-01,4.223570486545388247e-01,9.189406840092963213e-02,-1.679216726570287310e-01,-1.914557196014920748e-01,-6.139041118904799837e-02,-2.282394260778521644e-01,-2.205129960006773915e-01,-2.840746249372788634e-01,1.163185867550466535e-03,-1.741048593645327658e-01,3.473344090590615441e-01,2.692823459030048716e-01,1.823490563203359338e-01,6.698248022288753878e-02,3.426464019129825678e-01,1.948242629425154526e-01,-3.778142119198073939e-02,1.198076223754063474e-01,-8.322828028036614867e-02,-6.496652940618601046e-02,-6.404025588617365261e-02,-1.166549790456804653e-01,-4.492500426782891632e-02,1.099163406501347910e-02,9.462133129406360976e-02,1.562213358051807617e-03,8.127976936203333558e-02,9.617378711935728464e-02,-9.844505799212541555e-03,-2.173953916468666231e-02,3.200575964837599346e-02,1.927794362921769200e-01,1.137785824013023833e-01,1.009776415502499358e-01,7.819616181441560454e-02,9.510665350487454428e-02,-7.912988680755853044e-02,-6.294836058611233409e-02,6.738549412370135883e-02,3.066182262514261653e-02,3.730331732506971254e-01,2.658232881796473435e-01,6.670633426402440280e-01,4.778481665275546852e-01,4.259743714355657129e-01,4.005732740168225225e-01,2.994884982375235483e-01,3.325493383495149030e-02,2.252083533879187249e-01,9.282833442798758827e-02,-9.293886808422215789e-03,-4.769873405976893938e-02,2.756783383917881247e-01,1.488927773729219195e-01,2.039547970490377393e-01,1.717580230331003932e-01,1.143561802672503069e-01,8.958927812073394503e-02,3.388798963622701166e-01,2.383749478787613452e-01,5.475340746402095754e-02,1.217522574496069793e-01,1.967713488766751617e-01,8.384861866610503200e-02,-1.681501023666145261e-02,-9.541039398768594304e-02,1.985444320774210902e-01,-1.526285199504052656e-02,-3.057839551533799161e-01,-3.399997525584188551e-01,1.055825136326842863e-02,6.525388847482131716e-02,3.222866596350518753e-01,4.974037467185807304e-01,2.014945415556372854e-01,4.230314176776889812e-01,1.123995282453499611e-01,7.036019939748378027e-02,1.553449053347828179e-01,5.495684216794009813e-02,2.553935522419426563e-01,3.460920549291068848e-01,3.499141353082997341e-01,6.186790032956153151e-01,2.684758378431399972e-01,3.475218101274727966e-01,1.344384935028965777e-01,1.807092759437162188e-01,2.652098254176642467e-01,2.648345224618044447e-01,1.338528076224953234e-01,9.819760506403964195e-02,5.863659229279336027e-02,2.743715274237202850e-01,3.823985237333409337e-01,6.780230614767548958e-02,3.105322808669416235e-01,1.213263907161380023e-01
1.096203627828923194e-01,1.411442852115733504e-01,4.597168969097913949e-01,5.300618232119216344e-01,2.762390684166540766e-01,4.459192627768314710e-01,3.893413972233108478e-01,7.174995573570932539e-01,3.391997980713786220e-01,9.999999999999998890e-01,7.175543503945472357e-02,3.329981835360337206e-01,1.967325525277607845e-01,3.569380186318757420e-01,2.850895012220258096e-01,4.922312319529962288e-01,5.362340099294132800e-02,9.010750261752102641e-02,2.453136354124072493e-01,2.135660129721886347e-01,1.024059626886639623e-01,-1.720308001573371826e-01,2.859867989407876010e-01,2.879784928255799126e-01,9.078261091288362949e-02,1.303674857123085784e-01,2.023612195858771889e-01,1.168044937815035933e-01,1.021339335015774702e-01,1.841101175597175676e-01,2.662198121553684405e-01,3.608895143202900946e-01,3.573676908921005202e-01,4.320560083342701585e-01,2.214350677330642336e-01,3.365927039722637626e-01,2.012489424684675565e-01,2.960394164166747499e-01,1.453079539212819016e-01,1.910048077537645494e-01,-2.063789355510594475e-02,2.496859204524006989e-02,1.874514762887912189e-01,1.248044136914990831e-01,1.037987903467754297e-01,1.660967383051032698e-01,1.235606171225680922e-01,1.623190059977587529e-01,1.131627405078711041e-01,2.592043460279814804e-01,2.390260451671574471e-01,2.669548138990298081e-01,2.202634792999270397e-01,2.301788783810648775e-01,8.754720063000437369e-02,1.955675018386800190e-01,1.452041381269730536e-01,1.458745504897631662e-01,2.529652823890989888e-01,1.888593317971465624e-01,3.569176905135322819e-01,6.564537572890359884e-01,1.813344058800783198e-01,3.582192270155818425e-01,3.582848394877629628e-01,4.291038229137080773e-01,2.338567181176905152e-01,2.829513606088355226e-01,1.347555623659340562e-01,1.038637283958221136e-01,3.024348992007845904e-01,3.317686919254722033e-01,3.369970737318735976e-01,2.892729289239359125e-01,5.679806053588178083e-02,1.463810422420098178e-01,3.941207256326829667e-01,3.197118426597822527e-01,8.965156015735925576e-02,1.082965684367092341e-01,1.322727185153566576e-01,1.596039050297308470e-01,1.803575595525305775e-01,1.484106355323512039e-01,2.848386370982641247e-01,3.204029572117129132e-01,1.219809481080792041e-01,1.106061046427572331e-01,3.191263475620639833e-01,4.249005964712497807e-01,5.659101426118461342e-01,4.622777435117091938e-01,5.188981779799979321e-01,4.025541488011099012e-01,1.036636114778057560e-01,1.924730998825716355e-01,2.863499310795245556e-01,2.281849299475032788e-01,3.556294026650589912e-01,3.163644256586379266e-01,3.037638380740276256e-01,2.839521478669649324e-01,2.817473206896681792e-01,2.551784946231596685e-01,2.674576244642232203e-01,2.095893080643761730e-01,2.806066056428889732e-01,1.335165638854869385e-01,1.833499212125609956e-01,1.830486164326601828e-01,2.733281104545172147e-01,2.962808788133339810e-01,2.974285584940243310e-01,2.369088343632134441e-01,2.920241095541540322e-01,8.606290020893821169e-02
