1.000000000000000000e+00,7.460842535815754850e-01,3.123408165552337690e-01,2.325905411827409175e-01,2.178895011523615255e-01,2.111302002655247589e-01,4.443575376696965451e-01,2.631329788475740283e-01,2.706402543403300109e-01,1.510426028585756808e-01,6.017291384085012851e-01,2.491691418360905963e-01,5.713527608022612725e-01,2.848945600394041655e-01,3.291134028870947859e-01,4.154872838079433361e-02,6.224503484795509411e-01,5.880451169090845642e-01,7.687168804248892817e-01,5.866322483027760493e-01,-4.389152312476980039e-02,-3.772484226825514875e-02,1.279624761053738680e-01,-7.873476085976459371e-02,-9.868058464772160032e-02,-1.142083848348280500e-01,-2.626441630165820412e-02,1.715686767446789052e-02,6.391179890627231019e-01,5.565331963401667359e-01,1.136070085494156612e-01,1.152684233365532107e-01,5.815335114601588584e-01,4.528956499242003386e-01,-1.143850221419922836e-03,7.649851555791616076e-02,2.119050149960330642e-01,2.527359373877948734e-01,1.849025029605746440e-01,1.588608520435594584e-01,3.108078443282404901e-01,3.667465020298867895e-01,3.583866323450939362e-01,2.424884764226980793e-01,2.809438996642619757e-01,3.328124009198137334e-01,3.988432693241331095e-01,3.774275421518910045e-01,3.710128840982489518e-01,4.067730591077826641e-01,5.140532256008358836e-01,3.657156576624069899e-01,4.867143312425832868e-01,4.242527149428057531e-01,4.262180126671379354e-01,4.418099947311562858e-01,7.134590601639109186e-01,6.760595376580489368e-01,6.651367699313593951e-01,5.957390744111537018e-01,6.185847126516889061e-01,5.291786821234210070e-01,6.811781466569826193e-01,6.096102189105363500e-01,1.247445329789672874e-01,9.830883890507551015e-02,2.560306326781157105e-01,2.449911699742883253e-01,4.965578248243984194e-01,5.901783857380966669e-01,4.221081980658683563e-01,4.254824843683424063e-01,5.409416885408480091e-01,5.027712920359834747e-01,1.494294653604661127e-01,2.870652144851558729e-01,5.513794383032024626e-01,5.742879932672548815e-01,4.391849240669922216e-01,5.212492891916366000e-01,6.632881052092157725e-01,6.092489576640830462e-01,5.908944361165197057e-01,3.593139668025219224e-02,4.143390194872526577e-01,3.348083331580593014e-01,4.580843317509784851e-02,2.882314842746973305e-03,4.092268549803195765e-01,2.149882252110225100e-01,2.223762545766502507e-01,2.982606094844397759e-01,-1.690063457590956081e-02,8.073119539781926923e-02,1.482379216665959121e-01,2.387534971627095215e-01,4.735093902523782594e-01,4.664429897046823981e-01,6.086632702233507608e-01,6.558390937034317414e-01,2.502702079616295761e-01,2.364580550639366896e-01,6.067176908341979091e-01,6.060754917900444960e-01,1.455369765729997988e-01,3.091884054167401974e-01,2.731814396714005722e-01,1.349085092207851500e-01,-2.114632193057483858e-02,2.993731670618081653e-01,4.937029123825703580e-01,3.786565651409271038e-01,3.834720279297009760e-01,8.659357989007290812e-02,2.173471496896051125e-01,8.143675989399125348e-02
7.460842535815753740e-01,9.999999999999998890e-01,1.011970490536359540e-01,3.341012383190806734e-01,2.546988854832247240e-01,3.532017888534160210e-01,3.580001877152238499e-01,4.381203182388496153e-01,2.819852590254878777e-01,3.580504969024690398e-01,5.518490111699663192e-01,4.075614294030617812e-01,5.583064829297621490e-01,5.719641503711017094e-01,2.780835670169702900e-01,1.776507205857205951e-01,4.811241162684949391e-01,6.071260424950816192e-01,6.532218943033814007e-01,6.446820239492938587e-01,-5.260491073388275096e-02,-1.717695637488812418e-02,8.974880476158379750e-02,-2.563184393453374083e-03,-1.131521339854582864e-01,-1.088577665159373015e-01,-4.767807561681682016e-02,4.535629424028651130e-02,4.787369981360181659e-01,5.805180578446177408e-01,7.579484700441721165e-03,1.075951256236800657e-01,3.709037513462526414e-01,4.141594451599365789e-01,-1.247257373567207811e-01,1.420118987288047051e-02,2.139056977374881874e-01,3.206661686320599891e-01,1.935830500184823333e-01,2.317031279339641925e-01,3.127400621995128360e-01,3.973747820872106651e-01,2.505665089084958552e-01,1.520819235095035027e-01,9.317838539105285922e-02,1.946899797029018331e-01,2.667071198616604577e-01,2.788787307569295937e-01,1.906834466656253668e-01,4.248115839092551083e-01,3.887867091880322645e-01,3.550238310587806034e-01,3.887321190592107900e-01,3.599205471067966067e-01,3.050230313474682764e-01,3.473358949026466580e-01,6.508977713518171448e-01,7.461282580118450136e-01,4.535523005912730499e-01,5.748870862089331402e-01,5.228449637324008581e-01,6.565741238272556624e-01,4.844061126431132847e-01,6.779440760922924580e-01,3.979869766230136052e-02,1.193714036978093807e-01,1.076784682836762763e-01,1.727966203942378487e-01,5.269508706241112783e-01,6.149679316269354157e-01,3.971174407899898395e-01,4.385853153662621629e-01,4.960794752726871426e-01,5.708819413266662535e-01,8.739205088261417509e-02,3.625537114303452602e-01,4.490018549007517290e-01,5.895151042188064849e-01,3.834605030376779244e-01,4.435496811807700945e-01,4.953008815766666295e-01,5.631495708070380912e-01,4.441767777819506380e-01,1.057400444408446161e-01,2.306980317780988332e-01,3.512147319626153785e-01,-3.598679398533460860e-02,-9.310342894717679382e-03,3.816771393385088307e-01,4.120398968579738197e-01,3.027972047157344027e-01,2.002667217813852985e-01,1.322226576423987665e-01,5.356964838109466720e-02,1.134331492280463566e-01,1.920113620117381570e-01,4.283937923179679252e-01,3.492485066013191752e-01,6.195586876640941654e-01,5.182550959609832919e-01,3.205889844806151801e-01,1.854795757431959846e-01,6.001545907416024894e-01,4.423823764185465524e-01,1.472183320764085535e-01,1.988929435749206553e-01,2.015280056546823739e-01,8.313404402520307990e-02,-8.550189117620515464e-03,2.198441700886092087e-01,4.196842066939996396e-01,3.087056835447045122e-01,3.196498745115297080e-01,1.048581623134501109e-02,1.810710312905072505e-01,4.947321674908748690e-02
3.123408165552337690e-01,1.011970490536359540e-01,1.000000000000000000e+00,5.087600896100353820e-01,3.702165270096414718e-01,5.704960876380631152e-02,5.236544240646318071e-01,4.406711784499129925e-01,3.241302376311616107e-01,1.948875256884482488e-01,3.064760309962208940e-01,2.893154603945397585e-01,1.907709343990829920e-01,-2.949105982993253938e-02,4.521999403456897770e-01,1.917738743427846726e-01,1.373934728221006818e-01,1.098633230512512382e-01,2.662289178273459789e-01,1.970748539321179327e-01,8.429632714171433894e-02,5.550472991466578326e-02,6.939955720143069495e-01,4.156535117152930225e-01,2.988160904089771641e-01,2.511643038676810158e-01,1.833951058010730578e-02,8.306141229335038678e-02,1.346887661812513903e-01,9.563139038422745208e-02,4.198733880887263181e-01,2.924384225741279431e-01,4.372800606811142465e-01,2.659646555477169771e-01,4.359960559015785275e-01,3.229716589229703061e-01,2.753820025050611187e-01,1.890141661219718605e-01,2.619918050497467288e-01,2.505456624468609395e-01,9.353429071224121649e-02,8.128937753994586179e-02,1.303131425959096479e-01,1.036005650918029736e-01,1.786039601058715676e-01,1.551035622160577276e-01,1.402636344933496093e-01,1.944528287965243962e-01,1.213689448739079801e-01,1.145524696089268296e-01,3.366199940042832184e-01,3.649768135455946361e-01,2.926379087622100750e-01,2.760734452934449634e-01,2.234396620496063024e-01,2.886708851820359301e-01,1.806935268966503583e-01,1.544112394123242915e-01,2.672027098845842219e-01,2.288058035364209930e-01,4.098871274725089386e-01,3.758639234411415564e-01,2.602630876807876525e-01,1.071583444952514952e-01,6.597426712231915236e-01,5.563240927294568205e-01,5.867123319364410117e-01,4.676566268617781130e-01,3.576102429102287483e-01,2.995079773743088980e-01,3.416603539521667066e-01,3.157946703086498830e-01,1.271921091385488645e-01,1.461578238267683683e-01,-1.005753979544817163e-02,4.346508320971051442e-02,2.813035652272520282e-01,2.809800192102975824e-01,8.899216565128051371e-02,1.570467533095611934e-01,2.592354119822440905e-01,2.535016965477756012e-01,4.864609747655422867e-01,2.014296260104296854e-01,7.157918655123720608e-01,4.703220946356211352e-01,4.177075416366787808e-01,3.530752864417108228e-01,4.569794085200948319e-01,3.312295625901773288e-01,3.866534755390338418e-01,4.851361558897546722e-01,2.088880904038684649e-01,5.731882090553450659e-01,1.384177912081552830e-01,2.051260032608530348e-01,2.696977333255543563e-01,1.828130015702328359e-01,2.027216335032810401e-01,2.945495858770501574e-01,2.678584199520772646e-01,4.780232925580023551e-01,1.026570462286401364e-01,1.465831431824523023e-01,2.586680158475574975e-01,2.924473385473320142e-01,1.132322136745051305e-01,-3.026226066644115489e-02,1.239453624744632845e-02,3.036986237415441048e-01,2.645271982167766156e-01,1.517678997505143568e-01,1.228726649442663660e-01,5.102386181299158746e-02,1.556570914434698694e-01,1.555647711890310314e-01
2.325905411827409452e-01,3.341012383190807289e-01,5.087600896100353820e-01,1.000000000000000000e+00,3.924354475027757583e-01,2.994952959554688654e-01,4.731540520631704050e-01,8.696405226909260655e-01,2.042195383999476921e-01,5.522512592995350023e-01,8.191567722378126359e-02,4.082473712070711080e-01,1.023231420763609789e-01,2.750927005624623778e-01,1.036601234353193707e-01,2.468514986894889685e-01,1.068731231916577873e-01,1.106685915449482360e-01,2.373255191756633020e-01,2.838199923659326940e-01,6.904451984627321681e-02,1.457320798042755494e-01,4.308083287556763175e-01,4.848559706825635862e-01,2.681342215461874900e-01,4.164945571881820685e-01,-6.047408883431431431e-02,1.651113004549859820e-01,7.212191084370661587e-02,1.990722831138585225e-01,5.275674067498777875e-01,5.257022498239966035e-01,3.604176810134893660e-01,4.521457161458036222e-01,3.873118700168480255e-01,4.019274403872116208e-01,2.559196990414334127e-01,3.213367019852858553e-01,2.535213483531482126e-01,3.635083634791166363e-01,3.770435702587693252e-03,1.183799781493713316e-01,1.543292802799468011e-01,1.569426346049375698e-01,1.643341376464830805e-01,2.486096412222082996e-01,1.424435672117914387e-01,2.586748678836752191e-01,7.214367665493616466e-02,3.214833579454154378e-01,2.363722095733768180e-01,4.256660346174390153e-01,1.920569952843543815e-01,1.712158975790143145e-01,1.377802448085240772e-01,2.235242515656772067e-01,2.077497897076643341e-01,2.456144403137245913e-01,2.016793395375072462e-01,3.905094746846619613e-01,3.334426466887878693e-01,6.704770911289500424e-01,1.100441786248508580e-01,1.727374938858097231e-01,4.446341138996653952e-01,6.564809039087480258e-01,5.288358665062087294e-01,6.771437510618115718e-01,4.004045994701603828e-01,3.503849594738484563e-01,3.845215202615977490e-01,4.345677422167941728e-01,1.495848469243064860e-01,2.766489141646100713e-01,-3.316439699500850491e-02,9.863225375112888438e-02,2.076468477960662917e-01,3.817648520748427310e-01,1.419386810594544246e-01,1.897000556436541086e-01,2.303439815153990045e-01,2.940747296801364818e-01,1.960388452642321255e-01,9.915452739447959407e-02,3.418278062426114428e-01,4.380276039145054034e-01,8.881768135610132453e-02,2.088546614732772200e-01,2.583416737637447280e-01,4.760564493891095705e-01,5.884857501365473587e-01,2.734435975404041486e-01,5.239685068053984152e-01,3.397905076098889365e-01,1.043904883517544763e-01,2.249860061131624123e-01,3.261066761948197001e-01,2.115867210935205023e-01,3.458126599147249847e-01,2.698889100073993408e-01,5.611393519836763710e-01,3.292398203091871922e-01,2.305909797212502554e-01,8.591803630941122205e-02,3.457520684123099319e-01,1.920619540819179794e-01,1.544764584585477663e-01,-7.470045732122145010e-02,2.159107487414912985e-02,2.665984331632503812e-01,3.306603010898057637e-01,1.593243687205708192e-01,8.821668837146524889e-02,8.504109602976851756e-02,2.452232021197521816e-01,1.733291809720497456e-01
2.178895011523615255e-01,2.546988854832247240e-01,3.702165270096414162e-01,3.924354475027757583e-01,1.000000000000000000e+00,1.962765914885761243e-01,7.205320480053387655e-01,4.738694007387493912e-01,7.017110460026128038e-01,4.223174372225269035e-01,5.015702204140419784e-01,1.648210630599072080e-01,4.364616956395571123e-01,1.314022434513064941e-01,3.312518502142642318e-01,-9.337608295508705025e-02,1.244158011314781265e-01,8.633857673452355330e-02,2.711904957439628117e-01,1.494381147266987120e-01,-9.413073405896178747e-02,-5.755919144777506963e-02,2.619717904737304814e-01,-4.388114095827467392e-02,-4.929476900942252049e-02,-9.639491316049626779e-02,8.057318399930120389e-02,-7.003575270325150016e-03,2.505995026687331539e-01,1.284096889377621953e-01,1.956646947854470131e-01,1.753026410883555888e-02,2.888216254995168986e-01,1.814752952568789990e-01,1.043139389691598168e-01,8.994166663466712786e-02,7.900621749106032099e-02,5.462296563119185995e-03,1.565195372548630892e-01,6.362538475159862372e-02,8.788026950886038136e-02,4.638103846919063022e-02,9.350663072378671836e-02,2.087317759640903991e-02,7.637935256694029784e-02,9.679048847320270710e-02,9.414887935897532645e-02,8.638315150631707684e-02,7.722788234788703632e-02,2.718795281629105554e-01,2.905687981668784725e-01,2.193793105776595809e-01,1.613002158493484217e-01,1.848987996514450394e-01,9.943849955061503931e-02,8.667184799609953250e-02,5.458530627374650473e-02,1.277883833642173561e-01,4.200905952914688601e-01,3.836681510835802666e-01,6.366581888561984037e-01,4.749496080968467759e-01,2.027026610565745013e-01,1.369118070137641252e-01,4.512822955105503797e-01,2.581412718194793787e-01,3.026634554390136844e-01,2.543810512419713565e-01,2.623986766285987260e-01,2.737851637842769192e-01,2.726151538194449553e-01,2.077103129338440102e-01,1.667536018192554981e-01,2.130349683451589760e-01,-2.882307202820300410e-02,8.896416044777603893e-02,2.219219535559516787e-01,2.139825076371320300e-01,1.761942064486707871e-01,1.711622254263336640e-01,2.385682975631094327e-01,1.793098967287437839e-01,2.195077927992151456e-01,-1.498735906020371156e-01,2.603283830503424490e-01,1.126661873083572296e-01,-1.161761699386740926e-01,-7.714917843275345688e-02,3.921409173803652171e-01,1.454214942593589077e-01,2.447204446401329003e-01,4.339732121293410350e-01,1.212604963089786991e-01,4.942148553399169919e-01,8.362908434529373047e-02,1.545267762398410683e-01,2.726673960860521162e-01,1.019870608426328429e-01,2.493097446077364165e-01,3.413390637316373599e-01,3.025972357198483120e-01,5.478463016840884325e-01,2.453084382679809883e-01,3.260602955460946140e-01,1.548323474474749273e-01,1.698880409894477639e-01,1.451135480802835664e-01,8.892865430107503577e-02,2.307096487731660761e-02,1.125409183471966640e-01,2.002516238176750007e-01,1.600082275825318312e-01,2.460433299887890002e-01,2.898776573350378416e-02,1.579944223949969750e-01,7.662444982059049559e-02
2.111302002655247589e-01,3.532017888534160210e-01,5.704960876380631846e-02,2.994952959554688654e-01,1.962765914885761243e-01,1.000000000000000000e+00,1.275066857927590891e-01,4.295631224726704778e-01,2.931979428853304648e-01,4.835648624822314057e-01,2.945485719385529388e-01,4.263884326578688544e-01,2.570868291185252064e-01,4.511853340696194703e-01,2.440916329830999654e-01,3.431101599199787300e-01,1.889034941930145539e-01,2.423899961099933720e-01,2.916571627677077005e-01,2.781973376282978472e-01,-1.029334216674727825e-01,1.003273856291921201e-01,2.048482269917071275e-01,2.142805163479786501e-01,-5.123116188701437590e-02,4.446052724307051653e-03,-9.577649878369043357e-02,2.998627450656030646e-01,1.528060022375871407e-01,3.198329724230843385e-01,-5.593160025369627725e-02,6.387418784005502448e-02,8.733502695272926664e-02,1.462006080873297920e-01,-8.562618857421565310e-02,-1.341671346277974186e-02,1.966034066561548992e-03,1.408928902092024260e-01,4.710816721541850188e-02,1.274740529868738648e-01,6.720485018463137616e-02,1.900057631114531187e-01,4.762133006424113663e-02,-6.009227356585682654e-03,-3.248601614061207704e-02,4.411318774482351351e-02,7.004540631800675043e-02,8.998724388050578782e-02,5.100340422433452536e-02,2.529621700237908999e-01,2.086656463552627183e-01,2.215039441971183853e-01,2.368336286462393026e-01,2.317562735053045053e-01,1.291155625674837437e-01,2.134959988719547508e-01,1.955711628230837607e-01,1.908374037512510224e-01,1.046675769710842113e-01,1.694136278412987362e-01,1.835801734975180122e-01,2.853376058666454163e-01,1.201469410631400142e-01,1.722864872351630161e-01,5.861981297399781327e-02,2.177849604687024099e-01,-3.614532746333050384e-02,5.636112012020004502e-02,2.373659435415619579e-01,2.388913156888101685e-01,1.796016247293995005e-01,2.111059183325046384e-01,2.316767670531975909e-01,3.758633495805225322e-01,8.931932383068826725e-03,1.632679569914608497e-01,5.198603347018036780e-02,2.514743828803850390e-01,1.567767783557373895e-01,2.205328925152703345e-01,2.160123668081239956e-01,2.636107289286284128e-01,1.621498339906969066e-01,2.141216135649479380e-01,1.463428473942868790e-01,3.429789581717245239e-01,2.128130921946608592e-02,1.260193396671963895e-01,2.210094966433030772e-01,3.485382056869841261e-01,3.453856699109959516e-01,1.573355665430380690e-01,2.950010241058554361e-01,1.503954830603756454e-01,-4.217653055963999087e-02,1.441474644299551855e-01,1.714513923136549711e-01,3.277659277413693534e-02,1.884464316022504971e-01,1.552616496947248348e-01,3.334928198507743358e-01,1.790104152784472158e-01,2.094617105146304725e-01,1.499760133247265703e-01,6.881903385236352866e-02,9.154003976293008382e-02,2.961148505105803963e-02,-3.731181354118607435e-02,-2.157429689217074675e-02,1.122759789182359302e-01,1.743677362726552826e-01,1.187008679882682466e-01,1.250217991809051687e-01,-3.481532755488114805e-02,1.015732026654544012e-01,-6.052527323708810879e-04
4.443575376696964896e-01,3.580001877152238499e-01,5.236544240646316961e-01,4.731540520631702940e-01,7.205320480053386545e-01,1.275066857927590891e-01,9.999999999999998890e-01,5.218405956241815025e-01,6.906029340503343494e-01,3.546710564350331052e-01,6.040549599113886892e-01,6.298835685671168305e-02,5.896895129431357629e-01,5.834632954242123526e-02,2.827187015665834080e-01,-2.579747508342446483e-01,2.689703349150031619e-01,1.715213940179757535e-01,4.239012068395743849e-01,1.904826282326046727e-01,-5.900082751228244438e-02,-1.161742264175289890e-01,1.790454686431328102e-01,-2.080317493354629788e-01,-8.192886850929721743e-02,-1.238948567405954160e-01,5.573656888018346106e-03,3.277007753962254966e-02,4.275531196598071348e-01,2.292549609247183096e-01,3.400643900115058460e-01,2.189777649454587374e-02,5.475924559259045532e-01,3.950313173430989311e-01,1.335290093481580342e-01,1.292411813746877913e-01,1.233946309563825339e-01,1.062465085404657034e-01,1.983308949279221634e-01,1.392285431870635692e-01,1.366425479191037129e-01,1.354622697561752021e-01,1.856176097207910269e-01,9.667586699224070546e-02,1.533190484230870787e-01,1.885304495895644139e-01,1.743475525146531702e-01,1.826068569478197234e-01,1.654164323686932447e-01,3.117899830185715260e-01,3.882180232725222502e-01,3.041949607542236422e-01,2.081002023095776809e-01,2.099528780689162155e-01,1.786155094831770873e-01,1.974688644262685977e-01,1.935342766793418656e-01,2.653668316205609612e-01,5.990242952428278533e-01,5.890657320535649388e-01,7.719026446631996885e-01,6.116140041157145379e-01,4.803236278177468455e-01,3.386377235393801532e-01,5.000417164300263728e-01,2.455480539856797484e-01,4.549775895393274316e-01,3.959919047311760143e-01,3.208075407042375038e-01,3.920623312514590064e-01,3.974869382797228679e-01,3.202050222006431746e-01,3.031273903264862790e-01,3.132924996744739787e-01,5.211325763075948247e-02,1.208547969179403492e-01,3.975424775474518113e-01,3.611061941958939037e-01,2.372109790184637745e-01,3.196126291507287998e-01,4.298019822944404433e-01,3.049704126134707982e-01,3.735647599896577131e-01,-2.530677085045492380e-01,4.205758355313558572e-01,9.658257121749465324e-02,-1.289060091411750042e-01,-1.798538877862238539e-01,5.118229124040661882e-01,1.129442311621297185e-01,2.300821267345168064e-01,5.259439144890191153e-01,2.500032936016889553e-03,5.074440108010268569e-01,1.990978613192109503e-01,2.421458330155971950e-01,4.079515056099005665e-01,2.423128312007586660e-01,4.049830772846063076e-01,5.426736162230434424e-01,3.271599327097328702e-01,6.311440526797506001e-01,3.963975715471529382e-01,5.084431136729278267e-01,2.045611418587397756e-01,2.800521118592378955e-01,2.743299008080521406e-01,8.449438966214625757e-02,3.154966844129217240e-02,2.144875534675958484e-01,3.573138857610390628e-01,2.731202521735880961e-01,2.919430483299022550e-01,3.503099620444129203e-03,1.816203424947223921e-01,5.855606229343658653e-02
2.631329788475739728e-01,4.381203182388495598e-01,4.406711784499129370e-01,8.696405226909259545e-01,4.738694007387494467e-01,4.295631224726704778e-01,5.218405956241815025e-01,1.000000000000000000e+00,3.810441493101578980e-01,7.288107255341881308e-01,3.150599497953959216e-01,6.008571345836821731e-01,3.098828477299775952e-01,5.262994885427085823e-01,2.768757282376755890e-01,3.727324685934494397e-01,1.320229622272997283e-01,1.571450991948475095e-01,3.201158445022072585e-01,3.148981897029227150e-01,4.955499498272313529e-03,1.227931691948873638e-01,4.546025258273259095e-01,4.479633778513225084e-01,1.182533536789725781e-01,2.183930337296405011e-01,-7.100154401166984541e-02,1.598090959218639584e-01,1.322429008148940377e-01,3.186491141222866363e-01,3.257197869263430134e-01,4.022260673669389996e-01,3.321976620341038910e-01,4.232335016452631882e-01,2.458389470031653590e-01,2.947380144181852013e-01,1.958339931259630573e-01,3.069100286796181964e-01,1.958205762717599718e-01,3.504096340341019133e-01,6.006337352830986437e-02,1.487104379282853384e-01,1.502990605618289566e-01,9.551096497686224762e-02,1.221327065020981345e-01,2.087346982828163500e-01,1.460556312249066957e-01,2.210506013802464031e-01,7.849231396260970828e-02,3.830191869778599156e-01,2.697195542210306662e-01,4.038706111048049885e-01,2.154967732358130106e-01,1.897904855543733060e-01,1.471208454056812942e-01,2.416878086857211783e-01,1.872039198249547676e-01,2.037906793478065082e-01,2.081945396406485183e-01,3.930531746054075071e-01,4.019327239749478919e-01,7.276282837071604837e-01,1.452202455118924429e-01,1.859895592321881008e-01,4.350048300523579603e-01,6.649027157644553654e-01,3.956283900118235941e-01,5.420410857251349857e-01,4.170509486813915867e-01,3.888707093677000182e-01,3.741604857476097945e-01,4.198122179670445431e-01,1.849060380729192210e-01,3.627286245853487689e-01,-1.114608568564084447e-02,1.271646848370726612e-01,2.145005917945636831e-01,4.133306796389715210e-01,1.918178314258494610e-01,2.140313966214694996e-01,2.693996868640927689e-01,2.901433005321301661e-01,2.309951166326361383e-01,1.209421099951936696e-01,3.573911352849423184e-01,5.017497825973523673e-01,4.959178730412239916e-02,1.590139074163479105e-01,3.587415260076899926e-01,5.749748855106042722e-01,6.074411727955416618e-01,2.989622489274164074e-01,5.315126821178925987e-01,3.770915353263740166e-01,9.776627480085101074e-02,2.382667470839666124e-01,3.149631252003372572e-01,1.843967387885330489e-01,3.389894913521439568e-01,2.949721814788633378e-01,6.183254762492189638e-01,4.187734787397498493e-01,2.742639903160624670e-01,1.618819722587897803e-01,3.175594151303507418e-01,2.187433012796605736e-01,1.647183142685882951e-01,-6.820041007380671372e-02,1.494227786688131880e-02,2.421660769008780745e-01,3.139868336425403195e-01,1.525622244773396086e-01,1.980971262231316921e-01,7.206959394961091891e-02,2.620101176425429501e-01,1.280259249849915182e-01
2.706402543403300109e-01,2.819852590254878777e-01,3.241302376311616107e-01,2.042195383999476921e-01,7.017110460026129148e-01,2.931979428853304648e-01,6.906029340503343494e-01,3.810441493101579535e-01,9.999999999999998890e-01,5.272264719241671616e-01,6.963913582695329119e-01,2.548246305115833277e-01,4.972890862096682185e-01,1.909079258201946405e-01,5.720069144580791631e-01,2.541824669556298766e-02,1.683404786963379474e-01,1.459188857702233000e-01,3.034840110243738898e-01,1.616207988785010596e-01,-1.382292540041210049e-01,-6.271724866271322085e-02,3.353315641476011799e-01,-6.523176498861016359e-02,-5.279961668712451067e-02,-1.638849509793693926e-01,9.986261903667645670e-03,4.016336653841547089e-02,2.212734347942874324e-01,8.173078827465819762e-02,-2.334946956817127162e-02,-1.881866019363632181e-01,1.721780894678949514e-01,6.961429718160314084e-02,3.818382108251636847e-02,-1.746807925674913331e-02,8.910369851741321845e-02,2.976301275097221685e-02,1.320842373557240823e-01,5.671986897389203613e-02,1.600689680122781289e-01,1.921789646731749887e-02,9.758118877618776610e-02,-2.688320941330070869e-03,5.795931472153763309e-02,2.828543321114249803e-02,8.641050462505125984e-02,6.603877237387494048e-02,5.287934618940247355e-02,2.328925855459752503e-01,3.058722727566997035e-01,2.053071978437264744e-01,1.895117521057574361e-01,2.240508032346261447e-01,1.074949671738600204e-01,9.906920728132782850e-02,1.441549439911010699e-01,1.629861943586234374e-01,3.622687045495554536e-01,2.529960940459283769e-01,6.775586027200277695e-01,3.708118922312508281e-01,1.670904870611808757e-01,9.028629762520748447e-02,5.359810490566906394e-01,2.222121636524529986e-01,2.035737042431114141e-01,5.013394382152282919e-02,2.682925372753503512e-01,2.725232576615425617e-01,2.183911442985359275e-01,1.553123162072852503e-01,1.954135221611013329e-01,2.583595001912288858e-01,1.490476259559536318e-02,1.002321618775868645e-01,2.133450096798094886e-01,2.306540968657511681e-01,1.933645183147703894e-01,2.275464151043105065e-01,2.255647676824671100e-01,2.338124189218366844e-01,2.805695015288403038e-01,-4.162105335881812612e-02,3.637306981328061184e-01,1.590364965349658211e-01,1.274812789334710391e-03,-1.209522223114626455e-02,5.172776580190564522e-01,1.934293409904838945e-01,2.092056228464845014e-01,4.691104913923467845e-01,1.019915693979668719e-01,5.751267542068935201e-01,1.231722513061127150e-01,1.423217630730582717e-01,2.505210164189867195e-01,6.679709770270006453e-02,2.168807109702139413e-01,2.943291487615207203e-01,3.146733436036135978e-01,6.576977499292827600e-01,2.139800477726141181e-01,3.321347982749902616e-01,9.383670804953650468e-02,1.943193077854130923e-01,1.141306998325004873e-01,8.781069022529272572e-02,5.595419420877920103e-02,1.026164774959056614e-01,1.913131246332590851e-01,1.637577310222518567e-01,2.888020206341336271e-01,-1.688705262265707482e-02,1.580650250985830563e-01,8.968034871309692180e-02
1.510426028585756530e-01,3.580504969024690953e-01,1.948875256884482765e-01,5.522512592995350023e-01,4.223174372225269035e-01,4.835648624822314057e-01,3.546710564350331052e-01,7.288107255341880197e-01,5.272264719241671616e-01,1.000000000000000000e+00,3.606110029153118401e-01,4.867125167937496055e-01,2.792660734352890861e-01,5.054746574747113197e-01,3.691590442015088014e-01,4.191491914559785648e-01,7.215709607908468715e-02,6.422308918901831198e-02,1.723398249641315549e-01,1.547949280115275550e-01,-1.689160064306388653e-02,1.371754344885821597e-01,3.602999615336787143e-01,3.454935343849350748e-01,1.052048861104926819e-01,1.523551946038452509e-01,-4.826153183657363316e-02,1.678407715512037213e-01,7.059730356677475054e-03,1.009615572149769186e-01,8.004559943274884570e-02,1.316575058130766140e-01,7.775398791905711871e-02,1.691503530057819338e-01,1.705748919105680161e-01,1.710003225938290239e-01,2.147092331705925672e-01,2.444682862155565795e-01,1.977605789481095278e-01,2.927634308539290853e-01,1.028169552156968786e-01,1.016299971624185783e-01,1.298742676386888395e-01,6.334519702487786952e-02,7.699933232215475098e-02,1.129727193560991355e-01,1.146780294869170908e-01,1.749241541205310002e-01,3.209940179989619058e-02,3.663881798845576299e-01,2.477287115430849007e-01,3.408368925113562931e-01,1.986981285608820647e-01,1.857768703979618408e-01,1.187322928060366017e-01,1.750227422017732459e-01,1.360730604395562204e-01,1.358563613459735087e-01,1.397484513089455593e-01,2.260762405160008648e-01,4.018740866381370069e-01,5.633189174947084155e-01,-2.227926823677448334e-02,5.695915800270905799e-02,4.316389506442938062e-01,5.313899153189771685e-01,2.472417725730962357e-01,2.798336536239026118e-01,2.989164670338380625e-01,2.872302621919137211e-01,2.347454194281012874e-01,2.562506806651038138e-01,1.478863147344092466e-01,2.950311119409018690e-01,-8.504137811316540840e-02,8.579191147722706190e-02,8.585688830004507832e-02,2.774726987823719071e-01,1.319606930397387856e-01,1.150346662640704259e-01,1.300962715389817337e-01,1.816189760576318035e-01,1.356773631405749636e-01,1.146607503697103791e-01,2.689171238722147250e-01,3.927152841655582316e-01,3.535024979502699588e-02,1.618175607725821086e-01,4.157381764942336688e-01,5.803541760184846021e-01,4.884163582147736937e-01,1.933140542229855874e-01,5.148188029439964009e-01,3.534562961576515616e-01,3.061025634120797048e-02,1.571994645409612035e-01,1.652632592924797583e-01,3.276745463698985811e-02,1.820963829208486762e-01,1.370584320028579994e-01,5.048111840395522742e-01,3.811460612188243835e-01,1.289704535016389098e-01,6.884560817136864408e-02,1.997035303912871596e-01,1.661430004410170136e-01,6.156871316700077840e-02,-4.881949288172210411e-02,-3.433882518249972531e-03,1.375789838412742327e-01,1.887338142763453630e-01,7.627373383179582300e-02,1.610826092452664615e-01,1.752931770588733035e-02,2.054673237260119245e-01,1.407388529032599644e-01
